,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-70.4,-625.0666666666666,-136.53333333333333
1,-68.26666666666667,-633.6,-140.8
2,-61.86666666666667,-635.7333333333333,-138.66666666666666
3,-72.53333333333333,-633.6,-142.93333333333334
4,-68.26666666666667,-644.2666666666667,-132.26666666666665
5,-66.13333333333333,-629.3333333333334,-117.33333333333333
6,-70.4,-627.2,-134.4
7,-61.86666666666667,-612.2666666666667,-140.8
8,-55.46666666666667,-599.4666666666667,-136.53333333333333
9,-51.2,-578.1333333333333,-147.2
10,-44.8,-567.4666666666667,-136.53333333333333
11,-55.46666666666667,-529.0666666666666,-134.4
12,-53.333333333333336,-526.9333333333333,-149.33333333333334
13,-57.6,-507.73333333333335,-138.66666666666666
14,-51.2,-486.4,-125.86666666666666
15,-51.2,-482.1333333333333,-123.73333333333333
16,-53.333333333333336,-473.59999999999997,-93.86666666666666
17,-51.2,-465.06666666666666,-102.4
18,-49.06666666666666,-456.5333333333333,-100.26666666666667
19,-44.8,-452.26666666666665,-91.73333333333333
20,-46.93333333333333,-448.0,-70.4
21,-49.06666666666666,-435.2,-74.66666666666667
22,-46.93333333333333,-426.6666666666667,-78.93333333333334
23,-36.266666666666666,-426.6666666666667,-70.4
24,-27.733333333333334,-430.93333333333334,-70.4
25,-27.733333333333334,-437.3333333333333,-68.26666666666667
26,-19.2,-422.4,-70.4
27,-19.2,-433.06666666666666,-76.8
28,-14.933333333333334,-439.46666666666664,-68.26666666666667
29,-19.2,-445.8666666666667,-66.13333333333333
30,-23.466666666666665,-462.93333333333334,-57.6
31,-32.0,-471.46666666666664,-61.86666666666667
32,-38.4,-484.26666666666665,-59.733333333333334
33,-46.93333333333333,-499.2,-57.6
34,-46.93333333333333,-503.46666666666664,-57.6
35,-53.333333333333336,-526.9333333333333,-51.2
36,-57.6,-524.8,-51.2
37,-61.86666666666667,-533.3333333333334,-29.866666666666667
38,-68.26666666666667,-539.7333333333333,-38.4
39,-64.0,-548.2666666666667,-29.866666666666667
40,-74.66666666666667,-546.1333333333333,-23.466666666666665
41,-68.26666666666667,-548.2666666666667,-23.466666666666665
42,-70.4,-541.8666666666667,-21.333333333333332
43,-72.53333333333333,-544.0,-17.066666666666666
44,-68.26666666666667,-529.0666666666666,-23.466666666666665
45,-64.0,-529.0666666666666,-14.933333333333334
46,-59.733333333333334,-514.1333333333333,-19.2
47,-61.86666666666667,-501.3333333333333,-14.933333333333334
48,-49.06666666666666,-486.4,2.1333333333333333
49,-40.53333333333333,-475.73333333333335,0.0
50,-27.733333333333334,-467.2,0.0
51,-23.466666666666665,-460.8,2.1333333333333333
52,-10.666666666666666,-448.0,10.666666666666666
53,0.0,-450.1333333333333,19.2
54,0.0,-452.26666666666665,21.333333333333332
55,4.266666666666667,-454.4,27.733333333333334
56,14.933333333333334,-460.8,25.6
57,10.666666666666666,-473.59999999999997,32.0
58,10.666666666666666,-473.59999999999997,44.8
59,17.066666666666666,-482.1333333333333,34.13333333333333
60,8.533333333333333,-494.93333333333334,44.8
61,6.4,-516.2666666666667,38.4
62,8.533333333333333,-529.0666666666666,46.93333333333333
63,-4.266666666666667,-537.6,40.53333333333333
64,-4.266666666666667,-544.0,29.866666666666667
65,-8.533333333333333,-550.4,27.733333333333334
66,-19.2,-561.0666666666666,25.6
67,-17.066666666666666,-556.8,17.066666666666666
68,-23.466666666666665,-550.4,10.666666666666666
69,-19.2,-552.5333333333333,6.4
70,-40.53333333333333,-561.0666666666666,2.1333333333333333
71,-42.666666666666664,-546.1333333333333,6.4
72,-46.93333333333333,-554.6666666666666,17.066666666666666
73,-42.666666666666664,-561.0666666666666,38.4
74,-23.466666666666665,-576.0,40.53333333333333
75,-2.1333333333333333,-586.6666666666666,68.26666666666667
76,17.066666666666666,-605.8666666666667,89.6
77,27.733333333333334,-603.7333333333333,117.33333333333333
78,49.06666666666666,-610.1333333333333,134.4
79,66.13333333333333,-608.0,160.0
80,83.2,-588.8,170.66666666666666
81,81.06666666666666,-582.4,172.8
82,93.86666666666666,-573.8666666666667,172.8
83,106.66666666666667,-565.3333333333334,151.46666666666667
84,113.06666666666666,-561.0666666666666,121.6
85,132.26666666666665,-561.0666666666666,89.6
86,147.2,-576.0,55.46666666666667
87,147.2,-597.3333333333334,6.4
88,142.93333333333334,-633.6,-29.866666666666667
89,119.46666666666667,-665.6,-66.13333333333333
90,78.93333333333334,-710.4,-83.2
91,42.666666666666664,-755.2,-74.66666666666667
92,32.0,-802.1333333333333,-64.0
93,29.866666666666667,-832.0,-53.333333333333336
94,46.93333333333333,-846.9333333333333,-40.53333333333333
95,46.93333333333333,-851.1999999999999,-40.53333333333333
96,36.266666666666666,-844.8,-53.333333333333336
97,21.333333333333332,-819.2,-72.53333333333333
98,4.266666666666667,-776.5333333333333,-89.6
99,0.0,-746.6666666666666,-108.8
100,6.4,-697.6,-128.0
101,2.1333333333333333,-665.6,-145.06666666666666
102,4.266666666666667,-627.2,-179.2
103,25.6,-601.6,-170.66666666666666
104,32.0,-571.7333333333333,-185.6
105,46.93333333333333,-561.0666666666666,-198.4
106,53.333333333333336,-541.8666666666667,-202.66666666666666
107,68.26666666666667,-529.0666666666666,-221.86666666666667
108,64.0,-505.59999999999997,-238.93333333333334
109,64.0,-494.93333333333334,-247.46666666666667
110,53.333333333333336,-473.59999999999997,-247.46666666666667
111,40.53333333333333,-443.73333333333335,-245.33333333333334
112,27.733333333333334,-437.3333333333333,-260.26666666666665
113,17.066666666666666,-416.0,-243.2
114,2.1333333333333333,-403.2,-245.33333333333334
115,-10.666666666666666,-405.3333333333333,-249.6
116,-19.2,-405.3333333333333,-249.6
117,-34.13333333333333,-416.0,-236.79999999999998
118,-34.13333333333333,-441.59999999999997,-230.4
119,-21.333333333333332,-471.46666666666664,-226.13333333333333
120,-4.266666666666667,-505.59999999999997,-217.6
121,10.666666666666666,-541.8666666666667,-217.6
122,14.933333333333334,-571.7333333333333,-209.06666666666666
123,36.266666666666666,-612.2666666666667,-202.66666666666666
124,55.46666666666667,-633.6,-174.93333333333334
125,66.13333333333333,-648.5333333333333,-162.13333333333333
126,87.46666666666667,-663.4666666666667,-145.06666666666666
127,108.8,-672.0,-147.2
128,136.53333333333333,-676.2666666666667,-147.2
129,151.46666666666667,-680.5333333333333,-147.2
130,179.2,-665.6,-151.46666666666667
131,196.26666666666665,-657.0666666666666,-170.66666666666666
132,211.2,-646.4,-177.06666666666666
133,219.73333333333332,-631.4666666666667,-174.93333333333334
134,236.79999999999998,-620.8,-172.8
135,219.73333333333332,-608.0,-179.2
136,202.66666666666666,-599.4666666666667,-162.13333333333333
137,174.93333333333334,-584.5333333333333,-149.33333333333334
138,151.46666666666667,-561.0666666666666,-140.8
139,138.66666666666666,-546.1333333333333,-140.8
140,130.13333333333333,-535.4666666666667,-134.4
141,130.13333333333333,-501.3333333333333,-145.06666666666666
142,125.86666666666666,-473.59999999999997,-142.93333333333334
143,117.33333333333333,-452.26666666666665,-140.8
144,130.13333333333333,-452.26666666666665,-179.2
145,119.46666666666667,-430.93333333333334,-162.13333333333333
146,121.6,-428.8,-160.0
147,117.33333333333333,-435.2,-155.73333333333332
148,115.2,-439.46666666666664,-147.2
149,123.73333333333333,-454.4,-138.66666666666666
150,123.73333333333333,-475.73333333333335,-130.13333333333333
151,123.73333333333333,-488.5333333333333,-132.26666666666665
152,121.6,-497.06666666666666,-121.6
153,113.06666666666666,-514.1333333333333,-123.73333333333333
154,100.26666666666667,-518.4,-115.2
155,98.13333333333333,-520.5333333333333,-136.53333333333333
156,91.73333333333333,-529.0666666666666,-102.4
157,85.33333333333333,-537.6,-104.53333333333333
158,83.2,-544.0,-104.53333333333333
159,76.8,-544.0,-104.53333333333333
160,76.8,-544.0,-93.86666666666666
161,68.26666666666667,-539.7333333333333,-98.13333333333333
162,59.733333333333334,-539.7333333333333,-83.2
163,59.733333333333334,-537.6,-72.53333333333333
164,55.46666666666667,-539.7333333333333,-81.06666666666666
