,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-526.9333333333333,-12.8
1,-8.533333333333333,-522.6666666666666,-10.666666666666666
2,-10.666666666666666,-529.0666666666666,-8.533333333333333
3,-4.266666666666667,-526.9333333333333,-10.666666666666666
4,-8.533333333333333,-522.6666666666666,-6.4
5,-2.1333333333333333,-533.3333333333334,-12.8
6,-4.266666666666667,-524.8,-12.8
7,-6.4,-526.9333333333333,-12.8
8,-4.266666666666667,-531.2,-6.4
9,-12.8,-529.0666666666666,-8.533333333333333
10,-10.666666666666666,-529.0666666666666,-8.533333333333333
11,-8.533333333333333,-526.9333333333333,-4.266666666666667
12,-12.8,-526.9333333333333,-12.8
13,-17.066666666666666,-529.0666666666666,-6.4
14,-8.533333333333333,-526.9333333333333,-10.666666666666666
15,-4.266666666666667,-522.6666666666666,-14.933333333333334
16,-2.1333333333333333,-529.0666666666666,-10.666666666666666
17,-4.266666666666667,-522.6666666666666,-10.666666666666666
18,-8.533333333333333,-520.5333333333333,-14.933333333333334
19,-8.533333333333333,-526.9333333333333,-4.266666666666667
20,-8.533333333333333,-520.5333333333333,-12.8
21,-8.533333333333333,-522.6666666666666,-12.8
22,-4.266666666666667,-526.9333333333333,-4.266666666666667
23,-6.4,-529.0666666666666,0.0
24,-12.8,-529.0666666666666,-10.666666666666666
25,-6.4,-535.4666666666667,-14.933333333333334
26,-8.533333333333333,-535.4666666666667,-2.1333333333333333
27,-8.533333333333333,-531.2,-14.933333333333334
28,-8.533333333333333,-531.2,-10.666666666666666
29,-6.4,-524.8,-8.533333333333333
30,-10.666666666666666,-524.8,-4.266666666666667
31,-6.4,-529.0666666666666,-8.533333333333333
32,-8.533333333333333,-522.6666666666666,-8.533333333333333
33,-6.4,-526.9333333333333,-8.533333333333333
34,-8.533333333333333,-524.8,-12.8
35,-6.4,-533.3333333333334,-10.666666666666666
36,-4.266666666666667,-526.9333333333333,-8.533333333333333
37,-10.666666666666666,-526.9333333333333,-10.666666666666666
38,-6.4,-529.0666666666666,-8.533333333333333
39,-8.533333333333333,-533.3333333333334,-10.666666666666666
40,-6.4,-524.8,-6.4
41,-8.533333333333333,-529.0666666666666,-12.8
42,-12.8,-533.3333333333334,-10.666666666666666
43,-8.533333333333333,-537.6,-8.533333333333333
44,-8.533333333333333,-529.0666666666666,-17.066666666666666
45,-8.533333333333333,-533.3333333333334,-19.2
46,-8.533333333333333,-526.9333333333333,-14.933333333333334
47,-17.066666666666666,-518.4,-6.4
48,-29.866666666666667,-503.46666666666664,-6.4
49,-8.533333333333333,-533.3333333333334,-8.533333333333333
50,-12.8,-529.0666666666666,-8.533333333333333
51,-4.266666666666667,-526.9333333333333,-6.4
52,-8.533333333333333,-526.9333333333333,-8.533333333333333
53,-6.4,-533.3333333333334,-6.4
54,-6.4,-529.0666666666666,-2.1333333333333333
55,-8.533333333333333,-531.2,-12.8
56,-10.666666666666666,-529.0666666666666,2.1333333333333333
57,-8.533333333333333,-529.0666666666666,0.0
58,-8.533333333333333,-529.0666666666666,-4.266666666666667
59,-8.533333333333333,-533.3333333333334,-4.266666666666667
60,-8.533333333333333,-526.9333333333333,-8.533333333333333
61,-8.533333333333333,-522.6666666666666,-10.666666666666666
62,-6.4,-529.0666666666666,-8.533333333333333
63,-6.4,-526.9333333333333,-10.666666666666666
64,-12.8,-526.9333333333333,-8.533333333333333
65,-12.8,-526.9333333333333,-2.1333333333333333
66,-6.4,-531.2,-2.1333333333333333
67,-8.533333333333333,-524.8,-4.266666666666667
68,-4.266666666666667,-529.0666666666666,-10.666666666666666
69,-8.533333333333333,-524.8,-19.2
70,-8.533333333333333,-526.9333333333333,0.0
71,-4.266666666666667,-533.3333333333334,-6.4
72,-8.533333333333333,-526.9333333333333,-12.8
73,-10.666666666666666,-526.9333333333333,-10.666666666666666
74,-8.533333333333333,-520.5333333333333,-4.266666666666667
75,-6.4,-533.3333333333334,-8.533333333333333
76,-10.666666666666666,-531.2,-4.266666666666667
77,-10.666666666666666,-524.8,-12.8
78,-4.266666666666667,-531.2,-6.4
79,-2.1333333333333333,-520.5333333333333,-12.8
80,-6.4,-529.0666666666666,-8.533333333333333
81,-8.533333333333333,-526.9333333333333,0.0
82,-8.533333333333333,-531.2,-4.266666666666667
83,-6.4,-529.0666666666666,-12.8
84,-8.533333333333333,-529.0666666666666,-8.533333333333333
85,-8.533333333333333,-522.6666666666666,-6.4
86,-8.533333333333333,-526.9333333333333,-4.266666666666667
87,-10.666666666666666,-524.8,-10.666666666666666
88,-6.4,-529.0666666666666,-4.266666666666667
89,-6.4,-526.9333333333333,-6.4
90,-17.066666666666666,-531.2,-12.8
91,-6.4,-531.2,-14.933333333333334
92,-6.4,-535.4666666666667,-2.1333333333333333
93,-8.533333333333333,-539.7333333333333,-2.1333333333333333
94,-6.4,-531.2,-8.533333333333333
95,-4.266666666666667,-535.4666666666667,0.0
96,-4.266666666666667,-526.9333333333333,-6.4
97,-6.4,-522.6666666666666,-8.533333333333333
98,-2.1333333333333333,-531.2,-6.4
99,-8.533333333333333,-526.9333333333333,-8.533333333333333
100,-8.533333333333333,-520.5333333333333,-8.533333333333333
101,-4.266666666666667,-537.6,-8.533333333333333
102,-12.8,-520.5333333333333,-6.4
103,-6.4,-531.2,-6.4
104,-8.533333333333333,-524.8,-8.533333333333333
105,-6.4,-524.8,-2.1333333333333333
106,-6.4,-526.9333333333333,-8.533333333333333
107,-6.4,-520.5333333333333,-12.8
108,-10.666666666666666,-524.8,-12.8
109,-10.666666666666666,-539.7333333333333,2.1333333333333333
110,-6.4,-524.8,-6.4
111,-6.4,-533.3333333333334,-4.266666666666667
112,-12.8,-522.6666666666666,-8.533333333333333
113,2.1333333333333333,-535.4666666666667,-8.533333333333333
114,-6.4,-526.9333333333333,-8.533333333333333
115,-8.533333333333333,-524.8,-8.533333333333333
116,-4.266666666666667,-529.0666666666666,-8.533333333333333
117,-4.266666666666667,-529.0666666666666,-2.1333333333333333
118,-8.533333333333333,-526.9333333333333,-10.666666666666666
119,-8.533333333333333,-529.0666666666666,-6.4
120,-8.533333333333333,-526.9333333333333,0.0
121,-4.266666666666667,-529.0666666666666,-6.4
122,-17.066666666666666,-524.8,0.0
123,-10.666666666666666,-533.3333333333334,-8.533333333333333
124,-6.4,-529.0666666666666,-8.533333333333333
125,-12.8,-526.9333333333333,-12.8
126,-8.533333333333333,-529.0666666666666,-10.666666666666666
127,-6.4,-531.2,-10.666666666666666
128,-6.4,-535.4666666666667,-6.4
129,-8.533333333333333,-531.2,-2.1333333333333333
130,-4.266666666666667,-526.9333333333333,-10.666666666666666
131,-12.8,-535.4666666666667,6.4
132,-8.533333333333333,-535.4666666666667,-8.533333333333333
133,2.1333333333333333,-524.8,-8.533333333333333
134,-14.933333333333334,-533.3333333333334,0.0
135,-19.2,-529.0666666666666,4.266666666666667
136,-8.533333333333333,-533.3333333333334,-2.1333333333333333
137,-14.933333333333334,-531.2,-6.4
138,-17.066666666666666,-524.8,-2.1333333333333333
139,-10.666666666666666,-524.8,6.4
140,-10.666666666666666,-526.9333333333333,6.4
141,-17.066666666666666,-520.5333333333333,4.266666666666667
142,-14.933333333333334,-524.8,10.666666666666666
143,-19.2,-535.4666666666667,-8.533333333333333
144,-12.8,-522.6666666666666,-8.533333333333333
145,-8.533333333333333,-529.0666666666666,-2.1333333333333333
146,-14.933333333333334,-529.0666666666666,2.1333333333333333
147,-12.8,-522.6666666666666,-6.4
148,-17.066666666666666,-520.5333333333333,-8.533333333333333
149,-10.666666666666666,-526.9333333333333,-6.4
150,-8.533333333333333,-529.0666666666666,0.0
151,-6.4,-526.9333333333333,-10.666666666666666
152,-14.933333333333334,-524.8,4.266666666666667
153,-14.933333333333334,-533.3333333333334,-2.1333333333333333
154,-10.666666666666666,-520.5333333333333,4.266666666666667
155,-8.533333333333333,-522.6666666666666,2.1333333333333333
156,-8.533333333333333,-531.2,0.0
157,-8.533333333333333,-526.9333333333333,-6.4
158,-8.533333333333333,-529.0666666666666,-6.4
159,-8.533333333333333,-531.2,0.0
160,-8.533333333333333,-535.4666666666667,-6.4
161,-6.4,-537.6,-6.4
162,-8.533333333333333,-529.0666666666666,-4.266666666666667
163,-10.666666666666666,-526.9333333333333,-8.533333333333333
164,-8.533333333333333,-535.4666666666667,0.0
165,-4.266666666666667,-533.3333333333334,-2.1333333333333333
166,-6.4,-535.4666666666667,-2.1333333333333333
