,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-535.4666666666667,-119.46666666666667
1,36.266666666666666,-535.4666666666667,-115.2
2,34.13333333333333,-537.6,-115.2
3,38.4,-537.6,-117.33333333333333
4,40.53333333333333,-537.6,-119.46666666666667
5,42.666666666666664,-526.9333333333333,-113.06666666666666
6,42.666666666666664,-529.0666666666666,-121.6
7,40.53333333333333,-531.2,-119.46666666666667
8,40.53333333333333,-529.0666666666666,-121.6
9,42.666666666666664,-537.6,-115.2
10,40.53333333333333,-533.3333333333334,-123.73333333333333
11,42.666666666666664,-537.6,-117.33333333333333
12,42.666666666666664,-537.6,-121.6
13,42.666666666666664,-539.7333333333333,-113.06666666666666
14,42.666666666666664,-541.8666666666667,-110.93333333333334
15,42.666666666666664,-544.0,-113.06666666666666
16,44.8,-541.8666666666667,-115.2
17,42.666666666666664,-539.7333333333333,-108.8
18,38.4,-539.7333333333333,-119.46666666666667
19,38.4,-537.6,-119.46666666666667
20,42.666666666666664,-537.6,-123.73333333333333
21,38.4,-535.4666666666667,-121.6
22,34.13333333333333,-539.7333333333333,-115.2
23,27.733333333333334,-548.2666666666667,-117.33333333333333
24,38.4,-541.8666666666667,-108.8
25,21.333333333333332,-522.6666666666666,-123.73333333333333
26,29.866666666666667,-526.9333333333333,-117.33333333333333
27,44.8,-537.6,-106.66666666666667
28,36.266666666666666,-539.7333333333333,-100.26666666666667
29,66.13333333333333,-537.6,-115.2
30,53.333333333333336,-524.8,-119.46666666666667
31,29.866666666666667,-552.5333333333333,-121.6
32,40.53333333333333,-539.7333333333333,-110.93333333333334
33,29.866666666666667,-524.8,-113.06666666666666
34,42.666666666666664,-529.0666666666666,-115.2
35,46.93333333333333,-531.2,-104.53333333333333
36,40.53333333333333,-533.3333333333334,-117.33333333333333
37,38.4,-561.0666666666666,-123.73333333333333
38,23.466666666666665,-537.6,-128.0
39,68.26666666666667,-558.9333333333333,-142.93333333333334
40,38.4,-529.0666666666666,-113.06666666666666
41,42.666666666666664,-535.4666666666667,-119.46666666666667
42,36.266666666666666,-539.7333333333333,-117.33333333333333
43,38.4,-526.9333333333333,-115.2
44,34.13333333333333,-537.6,-113.06666666666666
45,40.53333333333333,-537.6,-121.6
46,36.266666666666666,-537.6,-119.46666666666667
47,40.53333333333333,-537.6,-119.46666666666667
48,40.53333333333333,-537.6,-123.73333333333333
49,38.4,-533.3333333333334,-125.86666666666666
50,42.666666666666664,-529.0666666666666,-117.33333333333333
51,42.666666666666664,-535.4666666666667,-117.33333333333333
52,38.4,-537.6,-119.46666666666667
53,40.53333333333333,-539.7333333333333,-113.06666666666666
54,44.8,-535.4666666666667,-119.46666666666667
55,40.53333333333333,-541.8666666666667,-123.73333333333333
56,38.4,-544.0,-121.6
57,40.53333333333333,-541.8666666666667,-113.06666666666666
58,40.53333333333333,-537.6,-117.33333333333333
59,36.266666666666666,-533.3333333333334,-119.46666666666667
60,36.266666666666666,-531.2,-117.33333333333333
61,36.266666666666666,-533.3333333333334,-119.46666666666667
62,42.666666666666664,-535.4666666666667,-110.93333333333334
63,40.53333333333333,-531.2,-108.8
64,44.8,-537.6,-117.33333333333333
65,42.666666666666664,-531.2,-117.33333333333333
66,38.4,-537.6,-117.33333333333333
67,40.53333333333333,-533.3333333333334,-125.86666666666666
68,40.53333333333333,-535.4666666666667,-119.46666666666667
69,38.4,-539.7333333333333,-119.46666666666667
70,40.53333333333333,-529.0666666666666,-117.33333333333333
71,36.266666666666666,-537.6,-113.06666666666666
72,40.53333333333333,-537.6,-115.2
73,44.8,-533.3333333333334,-121.6
74,40.53333333333333,-539.7333333333333,-119.46666666666667
75,38.4,-535.4666666666667,-117.33333333333333
76,38.4,-531.2,-121.6
77,38.4,-535.4666666666667,-110.93333333333334
78,44.8,-533.3333333333334,-117.33333333333333
79,38.4,-537.6,-117.33333333333333
80,44.8,-533.3333333333334,-117.33333333333333
81,36.266666666666666,-535.4666666666667,-113.06666666666666
82,36.266666666666666,-535.4666666666667,-117.33333333333333
83,40.53333333333333,-535.4666666666667,-110.93333333333334
84,40.53333333333333,-535.4666666666667,-110.93333333333334
85,40.53333333333333,-541.8666666666667,-115.2
86,40.53333333333333,-531.2,-117.33333333333333
87,42.666666666666664,-539.7333333333333,-115.2
88,34.13333333333333,-531.2,-113.06666666666666
89,44.8,-533.3333333333334,-119.46666666666667
90,42.666666666666664,-537.6,-113.06666666666666
91,42.666666666666664,-537.6,-117.33333333333333
92,40.53333333333333,-535.4666666666667,-117.33333333333333
93,38.4,-533.3333333333334,-115.2
94,38.4,-531.2,-119.46666666666667
95,36.266666666666666,-533.3333333333334,-108.8
96,38.4,-539.7333333333333,-113.06666666666666
97,42.666666666666664,-535.4666666666667,-113.06666666666666
98,34.13333333333333,-533.3333333333334,-115.2
99,40.53333333333333,-539.7333333333333,-117.33333333333333
100,36.266666666666666,-537.6,-115.2
101,40.53333333333333,-541.8666666666667,-119.46666666666667
102,42.666666666666664,-535.4666666666667,-115.2
103,42.666666666666664,-539.7333333333333,-117.33333333333333
104,40.53333333333333,-539.7333333333333,-117.33333333333333
105,36.266666666666666,-533.3333333333334,-113.06666666666666
106,38.4,-539.7333333333333,-113.06666666666666
107,40.53333333333333,-539.7333333333333,-117.33333333333333
108,34.13333333333333,-535.4666666666667,-115.2
109,36.266666666666666,-539.7333333333333,-119.46666666666667
110,36.266666666666666,-535.4666666666667,-117.33333333333333
111,40.53333333333333,-537.6,-117.33333333333333
112,38.4,-535.4666666666667,-117.33333333333333
113,38.4,-531.2,-117.33333333333333
114,36.266666666666666,-529.0666666666666,-117.33333333333333
115,29.866666666666667,-531.2,-113.06666666666666
116,34.13333333333333,-531.2,-119.46666666666667
117,38.4,-531.2,-121.6
118,36.266666666666666,-533.3333333333334,-110.93333333333334
119,38.4,-533.3333333333334,-117.33333333333333
120,38.4,-533.3333333333334,-117.33333333333333
121,36.266666666666666,-539.7333333333333,-117.33333333333333
122,38.4,-535.4666666666667,-119.46666666666667
123,46.93333333333333,-537.6,-121.6
124,40.53333333333333,-544.0,-115.2
125,46.93333333333333,-546.1333333333333,-113.06666666666666
126,38.4,-533.3333333333334,-117.33333333333333
127,42.666666666666664,-541.8666666666667,-121.6
128,42.666666666666664,-539.7333333333333,-119.46666666666667
129,40.53333333333333,-539.7333333333333,-110.93333333333334
130,32.0,-539.7333333333333,-115.2
131,32.0,-531.2,-113.06666666666666
132,42.666666666666664,-535.4666666666667,-121.6
133,38.4,-535.4666666666667,-128.0
134,36.266666666666666,-535.4666666666667,-115.2
135,34.13333333333333,-533.3333333333334,-121.6
136,36.266666666666666,-539.7333333333333,-113.06666666666666
137,34.13333333333333,-535.4666666666667,-117.33333333333333
138,38.4,-531.2,-117.33333333333333
139,40.53333333333333,-539.7333333333333,-117.33333333333333
140,38.4,-533.3333333333334,-110.93333333333334
141,36.266666666666666,-531.2,-115.2
142,32.0,-531.2,-121.6
143,40.53333333333333,-541.8666666666667,-113.06666666666666
144,40.53333333333333,-537.6,-115.2
145,38.4,-537.6,-115.2
146,40.53333333333333,-539.7333333333333,-115.2
147,38.4,-537.6,-113.06666666666666
148,34.13333333333333,-539.7333333333333,-113.06666666666666
149,34.13333333333333,-539.7333333333333,-117.33333333333333
150,40.53333333333333,-535.4666666666667,-119.46666666666667
151,34.13333333333333,-537.6,-113.06666666666666
152,34.13333333333333,-535.4666666666667,-117.33333333333333
153,34.13333333333333,-531.2,-117.33333333333333
154,40.53333333333333,-531.2,-117.33333333333333
155,34.13333333333333,-535.4666666666667,-119.46666666666667
156,38.4,-539.7333333333333,-121.6
157,40.53333333333333,-535.4666666666667,-119.46666666666667
158,42.666666666666664,-535.4666666666667,-117.33333333333333
159,38.4,-529.0666666666666,-121.6
160,40.53333333333333,-539.7333333333333,-125.86666666666666
161,38.4,-535.4666666666667,-117.33333333333333
162,38.4,-539.7333333333333,-113.06666666666666
163,44.8,-533.3333333333334,-119.46666666666667
164,38.4,-531.2,-113.06666666666666
165,38.4,-539.7333333333333,-119.46666666666667
166,40.53333333333333,-541.8666666666667,-115.2
167,38.4,-537.6,-108.8
168,38.4,-533.3333333333334,-110.93333333333334
169,36.266666666666666,-537.6,-119.46666666666667
170,34.13333333333333,-535.4666666666667,-113.06666666666666
171,38.4,-535.4666666666667,-119.46666666666667
172,38.4,-537.6,-113.06666666666666
173,36.266666666666666,-539.7333333333333,-115.2
174,42.666666666666664,-544.0,-113.06666666666666
175,38.4,-531.2,-108.8
176,44.8,-539.7333333333333,-110.93333333333334
177,38.4,-533.3333333333334,-113.06666666666666
178,38.4,-537.6,-117.33333333333333
179,36.266666666666666,-533.3333333333334,-119.46666666666667
180,38.4,-533.3333333333334,-115.2
181,38.4,-544.0,-115.2
