,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-526.9333333333333,34.13333333333333
1,40.53333333333333,-533.3333333333334,38.4
2,34.13333333333333,-533.3333333333334,38.4
3,38.4,-535.4666666666667,44.8
4,32.0,-531.2,38.4
5,34.13333333333333,-531.2,38.4
6,29.866666666666667,-524.8,42.666666666666664
7,32.0,-526.9333333333333,29.866666666666667
8,32.0,-524.8,40.53333333333333
9,40.53333333333333,-529.0666666666666,42.666666666666664
10,38.4,-524.8,51.2
11,42.666666666666664,-535.4666666666667,42.666666666666664
12,32.0,-520.5333333333333,38.4
13,27.733333333333334,-522.6666666666666,27.733333333333334
14,38.4,-533.3333333333334,38.4
15,32.0,-516.2666666666667,36.266666666666666
16,36.266666666666666,-533.3333333333334,29.866666666666667
17,34.13333333333333,-524.8,29.866666666666667
18,32.0,-529.0666666666666,42.666666666666664
19,36.266666666666666,-529.0666666666666,40.53333333333333
20,40.53333333333333,-531.2,38.4
21,29.866666666666667,-529.0666666666666,38.4
22,32.0,-524.8,38.4
23,34.13333333333333,-522.6666666666666,40.53333333333333
24,34.13333333333333,-531.2,34.13333333333333
25,29.866666666666667,-524.8,29.866666666666667
26,36.266666666666666,-518.4,14.933333333333334
27,21.333333333333332,-533.3333333333334,36.266666666666666
28,14.933333333333334,-524.8,38.4
29,12.8,-520.5333333333333,42.666666666666664
30,6.4,-520.5333333333333,46.93333333333333
31,4.266666666666667,-524.8,55.46666666666667
32,2.1333333333333333,-522.6666666666666,36.266666666666666
33,-6.4,-529.0666666666666,36.266666666666666
34,-21.333333333333332,-520.5333333333333,38.4
35,-14.933333333333334,-529.0666666666666,34.13333333333333
36,-21.333333333333332,-524.8,49.06666666666666
37,-21.333333333333332,-533.3333333333334,59.733333333333334
38,-17.066666666666666,-533.3333333333334,55.46666666666667
39,-21.333333333333332,-537.6,53.333333333333336
40,-25.6,-529.0666666666666,64.0
41,-14.933333333333334,-531.2,53.333333333333336
42,-21.333333333333332,-537.6,59.733333333333334
43,-10.666666666666666,-546.1333333333333,55.46666666666667
44,-21.333333333333332,-537.6,49.06666666666666
45,-14.933333333333334,-537.6,42.666666666666664
46,-6.4,-537.6,44.8
47,-14.933333333333334,-537.6,49.06666666666666
48,-8.533333333333333,-537.6,46.93333333333333
49,-4.266666666666667,-539.7333333333333,51.2
50,-10.666666666666666,-531.2,57.6
51,-4.266666666666667,-526.9333333333333,64.0
52,-6.4,-531.2,64.0
53,-6.4,-529.0666666666666,64.0
54,-4.266666666666667,-535.4666666666667,61.86666666666667
55,-4.266666666666667,-529.0666666666666,59.733333333333334
56,4.266666666666667,-526.9333333333333,66.13333333333333
57,-6.4,-524.8,66.13333333333333
58,8.533333333333333,-524.8,55.46666666666667
59,-17.066666666666666,-514.1333333333333,61.86666666666667
60,-23.466666666666665,-516.2666666666667,59.733333333333334
61,-23.466666666666665,-520.5333333333333,74.66666666666667
62,-23.466666666666665,-518.4,70.4
63,-34.13333333333333,-514.1333333333333,76.8
64,-29.866666666666667,-518.4,68.26666666666667
65,-25.6,-531.2,66.13333333333333
66,-23.466666666666665,-526.9333333333333,76.8
67,-38.4,-509.8666666666667,64.0
68,-32.0,-522.6666666666666,61.86666666666667
69,-29.866666666666667,-531.2,59.733333333333334
70,-21.333333333333332,-520.5333333333333,68.26666666666667
71,-10.666666666666666,-520.5333333333333,66.13333333333333
72,-17.066666666666666,-514.1333333333333,70.4
73,-14.933333333333334,-514.1333333333333,57.6
74,-17.066666666666666,-514.1333333333333,59.733333333333334
75,-8.533333333333333,-516.2666666666667,57.6
76,0.0,-520.5333333333333,57.6
77,-4.266666666666667,-512.0,55.46666666666667
78,-6.4,-518.4,53.333333333333336
79,0.0,-522.6666666666666,57.6
80,-2.1333333333333333,-524.8,49.06666666666666
81,0.0,-524.8,51.2
82,4.266666666666667,-533.3333333333334,53.333333333333336
83,10.666666666666666,-526.9333333333333,53.333333333333336
84,17.066666666666666,-537.6,55.46666666666667
85,12.8,-541.8666666666667,57.6
86,19.2,-539.7333333333333,53.333333333333336
87,17.066666666666666,-531.2,51.2
88,17.066666666666666,-533.3333333333334,40.53333333333333
89,17.066666666666666,-529.0666666666666,36.266666666666666
90,12.8,-541.8666666666667,34.13333333333333
91,21.333333333333332,-533.3333333333334,42.666666666666664
92,21.333333333333332,-529.0666666666666,42.666666666666664
93,19.2,-531.2,40.53333333333333
94,14.933333333333334,-529.0666666666666,42.666666666666664
95,17.066666666666666,-518.4,34.13333333333333
96,12.8,-509.8666666666667,44.8
97,29.866666666666667,-516.2666666666667,51.2
98,40.53333333333333,-509.8666666666667,38.4
99,40.53333333333333,-501.3333333333333,38.4
100,57.6,-518.4,36.266666666666666
101,59.733333333333334,-512.0,32.0
102,70.4,-512.0,53.333333333333336
