,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-407.46666666666664,-411.73333333333335
1,-21.333333333333332,-403.2,-394.6666666666667
2,-17.066666666666666,-396.8,-375.46666666666664
3,-12.8,-396.8,-369.06666666666666
4,-17.066666666666666,-409.6,-366.93333333333334
5,-14.933333333333334,-424.5333333333333,-364.8
6,-19.2,-445.8666666666667,-352.0
7,-19.2,-445.8666666666667,-352.0
8,-17.066666666666666,-456.5333333333333,-354.1333333333333
9,-12.8,-460.8,-341.3333333333333
10,-17.066666666666666,-450.1333333333333,-352.0
11,-23.466666666666665,-426.6666666666667,-349.8666666666667
12,-19.2,-416.0,-362.6666666666667
13,-14.933333333333334,-411.73333333333335,-349.8666666666667
14,-32.0,-411.73333333333335,-349.8666666666667
15,-23.466666666666665,-422.4,-352.0
16,-25.6,-413.8666666666667,-352.0
17,-25.6,-420.26666666666665,-364.8
18,-25.6,-420.26666666666665,-373.3333333333333
19,-34.13333333333333,-428.8,-379.73333333333335
20,-23.466666666666665,-433.06666666666666,-375.46666666666664
21,-17.066666666666666,-435.2,-388.26666666666665
22,-21.333333333333332,-435.2,-386.1333333333333
23,-6.4,-435.2,-377.6
24,-2.1333333333333333,-428.8,-379.73333333333335
25,-4.266666666666667,-430.93333333333334,-384.0
26,-4.266666666666667,-430.93333333333334,-373.3333333333333
27,4.266666666666667,-437.3333333333333,-366.93333333333334
28,2.1333333333333333,-448.0,-364.8
29,-2.1333333333333333,-452.26666666666665,-349.8666666666667
30,-2.1333333333333333,-452.26666666666665,-358.4
31,-10.666666666666666,-454.4,-349.8666666666667
32,-2.1333333333333333,-471.46666666666664,-345.6
33,-12.8,-471.46666666666664,-349.8666666666667
34,-8.533333333333333,-482.1333333333333,-343.46666666666664
35,-6.4,-477.8666666666667,-341.3333333333333
36,-6.4,-477.8666666666667,-339.2
37,-8.533333333333333,-482.1333333333333,-328.5333333333333
38,-8.533333333333333,-477.8666666666667,-341.3333333333333
39,-4.266666666666667,-482.1333333333333,-328.5333333333333
40,-10.666666666666666,-486.4,-326.4
41,-12.8,-486.4,-320.0
42,-10.666666666666666,-488.5333333333333,-311.46666666666664
43,-19.2,-488.5333333333333,-307.2
44,-14.933333333333334,-492.8,-296.5333333333333
45,-17.066666666666666,-499.2,-292.26666666666665
46,-17.066666666666666,-490.6666666666667,-288.0
47,-19.2,-497.06666666666666,-285.8666666666667
48,-25.6,-505.59999999999997,-270.93333333333334
49,-21.333333333333332,-512.0,-258.1333333333333
50,-14.933333333333334,-516.2666666666667,-260.26666666666665
51,-23.466666666666665,-520.5333333333333,-256.0
52,-21.333333333333332,-526.9333333333333,-256.0
53,-25.6,-524.8,-251.73333333333332
54,-29.866666666666667,-520.5333333333333,-247.46666666666667
55,-27.733333333333334,-514.1333333333333,-249.6
56,-32.0,-512.0,-234.66666666666666
57,-29.866666666666667,-507.73333333333335,-243.2
58,-25.6,-499.2,-226.13333333333333
59,-21.333333333333332,-492.8,-221.86666666666667
60,-17.066666666666666,-486.4,-230.4
61,-17.066666666666666,-473.59999999999997,-219.73333333333332
62,-12.8,-473.59999999999997,-209.06666666666666
63,-8.533333333333333,-469.3333333333333,-213.33333333333334
64,-8.533333333333333,-460.8,-206.93333333333334
65,-8.533333333333333,-469.3333333333333,-196.26666666666665
66,-2.1333333333333333,-465.06666666666666,-202.66666666666666
67,-8.533333333333333,-467.2,-204.8
68,0.0,-482.1333333333333,-206.93333333333334
69,-4.266666666666667,-490.6666666666667,-209.06666666666666
70,0.0,-494.93333333333334,-200.53333333333333
71,-2.1333333333333333,-497.06666666666666,-209.06666666666666
72,-2.1333333333333333,-509.8666666666667,-204.8
73,-8.533333333333333,-516.2666666666667,-211.2
74,-10.666666666666666,-518.4,-206.93333333333334
75,-12.8,-520.5333333333333,-215.46666666666667
76,-6.4,-529.0666666666666,-215.46666666666667
77,-6.4,-524.8,-219.73333333333332
78,-6.4,-520.5333333333333,-217.6
79,-6.4,-522.6666666666666,-204.8
80,-14.933333333333334,-514.1333333333333,-206.93333333333334
