,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-524.8,38.4
1,0.0,-529.0666666666666,55.46666666666667
2,2.1333333333333333,-531.2,55.46666666666667
3,-2.1333333333333333,-531.2,46.93333333333333
4,6.4,-529.0666666666666,40.53333333333333
5,0.0,-522.6666666666666,40.53333333333333
6,-4.266666666666667,-529.0666666666666,36.266666666666666
7,-2.1333333333333333,-520.5333333333333,38.4
8,0.0,-520.5333333333333,29.866666666666667
9,2.1333333333333333,-533.3333333333334,38.4
10,0.0,-529.0666666666666,46.93333333333333
11,0.0,-524.8,46.93333333333333
12,0.0,-514.1333333333333,44.8
13,-2.1333333333333333,-529.0666666666666,49.06666666666666
14,-8.533333333333333,-526.9333333333333,44.8
15,2.1333333333333333,-529.0666666666666,49.06666666666666
16,-2.1333333333333333,-531.2,42.666666666666664
17,-2.1333333333333333,-529.0666666666666,42.666666666666664
18,-6.4,-526.9333333333333,34.13333333333333
19,-4.266666666666667,-526.9333333333333,42.666666666666664
20,0.0,-529.0666666666666,42.666666666666664
21,-8.533333333333333,-524.8,49.06666666666666
22,-2.1333333333333333,-533.3333333333334,36.266666666666666
23,-6.4,-526.9333333333333,40.53333333333333
24,-4.266666666666667,-524.8,40.53333333333333
25,0.0,-535.4666666666667,40.53333333333333
26,-8.533333333333333,-537.6,51.2
27,-4.266666666666667,-531.2,46.93333333333333
28,0.0,-533.3333333333334,36.266666666666666
29,-6.4,-526.9333333333333,42.666666666666664
30,2.1333333333333333,-524.8,40.53333333333333
31,0.0,-526.9333333333333,44.8
32,0.0,-526.9333333333333,40.53333333333333
33,-6.4,-533.3333333333334,46.93333333333333
34,-8.533333333333333,-531.2,40.53333333333333
35,-2.1333333333333333,-526.9333333333333,46.93333333333333
36,-2.1333333333333333,-531.2,36.266666666666666
37,0.0,-533.3333333333334,42.666666666666664
38,-2.1333333333333333,-526.9333333333333,42.666666666666664
39,-4.266666666666667,-526.9333333333333,42.666666666666664
40,4.266666666666667,-533.3333333333334,36.266666666666666
41,0.0,-522.6666666666666,42.666666666666664
42,-2.1333333333333333,-529.0666666666666,44.8
43,0.0,-524.8,36.266666666666666
44,0.0,-533.3333333333334,36.266666666666666
45,0.0,-520.5333333333333,40.53333333333333
46,0.0,-524.8,40.53333333333333
47,0.0,-526.9333333333333,44.8
48,0.0,-522.6666666666666,38.4
49,0.0,-526.9333333333333,40.53333333333333
50,0.0,-526.9333333333333,40.53333333333333
51,-4.266666666666667,-529.0666666666666,49.06666666666666
52,-2.1333333333333333,-520.5333333333333,34.13333333333333
53,-2.1333333333333333,-531.2,44.8
54,-2.1333333333333333,-529.0666666666666,34.13333333333333
55,-2.1333333333333333,-531.2,44.8
56,-2.1333333333333333,-529.0666666666666,38.4
57,-2.1333333333333333,-533.3333333333334,46.93333333333333
58,8.533333333333333,-520.5333333333333,17.066666666666666
59,-4.266666666666667,-524.8,40.53333333333333
60,-2.1333333333333333,-529.0666666666666,44.8
61,0.0,-524.8,42.666666666666664
62,4.266666666666667,-524.8,32.0
63,0.0,-520.5333333333333,34.13333333333333
64,-4.266666666666667,-524.8,44.8
65,6.4,-526.9333333333333,38.4
66,2.1333333333333333,-524.8,42.666666666666664
67,2.1333333333333333,-524.8,40.53333333333333
68,-2.1333333333333333,-524.8,36.266666666666666
69,0.0,-531.2,40.53333333333333
70,0.0,-529.0666666666666,42.666666666666664
71,4.266666666666667,-539.7333333333333,44.8
72,0.0,-526.9333333333333,36.266666666666666
73,0.0,-531.2,40.53333333333333
74,-2.1333333333333333,-529.0666666666666,44.8
75,-4.266666666666667,-524.8,36.266666666666666
76,2.1333333333333333,-526.9333333333333,40.53333333333333
77,2.1333333333333333,-529.0666666666666,46.93333333333333
78,-6.4,-526.9333333333333,32.0
79,10.666666666666666,-522.6666666666666,38.4
80,0.0,-531.2,42.666666666666664
81,0.0,-526.9333333333333,44.8
82,-4.266666666666667,-524.8,38.4
83,0.0,-524.8,36.266666666666666
84,2.1333333333333333,-526.9333333333333,38.4
85,-6.4,-524.8,40.53333333333333
86,-2.1333333333333333,-524.8,42.666666666666664
87,-2.1333333333333333,-524.8,44.8
88,-4.266666666666667,-529.0666666666666,38.4
89,-4.266666666666667,-518.4,46.93333333333333
90,-2.1333333333333333,-524.8,29.866666666666667
91,0.0,-524.8,49.06666666666666
92,4.266666666666667,-526.9333333333333,49.06666666666666
93,0.0,-522.6666666666666,51.2
94,0.0,-526.9333333333333,42.666666666666664
95,-2.1333333333333333,-529.0666666666666,55.46666666666667
96,0.0,-529.0666666666666,44.8
97,-2.1333333333333333,-524.8,44.8
98,0.0,-526.9333333333333,51.2
99,-4.266666666666667,-529.0666666666666,38.4
100,2.1333333333333333,-533.3333333333334,44.8
101,-6.4,-529.0666666666666,29.866666666666667
102,-4.266666666666667,-522.6666666666666,40.53333333333333
103,0.0,-522.6666666666666,32.0
104,2.1333333333333333,-522.6666666666666,36.266666666666666
105,-4.266666666666667,-524.8,42.666666666666664
106,0.0,-526.9333333333333,44.8
107,-8.533333333333333,-531.2,29.866666666666667
108,0.0,-529.0666666666666,32.0
109,-6.4,-531.2,44.8
110,0.0,-529.0666666666666,49.06666666666666
111,0.0,-524.8,27.733333333333334
112,0.0,-531.2,49.06666666666666
113,0.0,-529.0666666666666,38.4
114,0.0,-529.0666666666666,40.53333333333333
115,2.1333333333333333,-531.2,38.4
116,0.0,-524.8,44.8
117,2.1333333333333333,-529.0666666666666,32.0
118,2.1333333333333333,-522.6666666666666,36.266666666666666
119,-6.4,-526.9333333333333,42.666666666666664
120,4.266666666666667,-526.9333333333333,40.53333333333333
121,2.1333333333333333,-526.9333333333333,34.13333333333333
122,2.1333333333333333,-524.8,44.8
123,0.0,-531.2,42.666666666666664
124,2.1333333333333333,-524.8,44.8
125,-2.1333333333333333,-526.9333333333333,38.4
126,0.0,-524.8,36.266666666666666
127,2.1333333333333333,-520.5333333333333,36.266666666666666
128,0.0,-526.9333333333333,42.666666666666664
129,0.0,-526.9333333333333,32.0
130,-4.266666666666667,-524.8,27.733333333333334
131,-2.1333333333333333,-526.9333333333333,42.666666666666664
132,2.1333333333333333,-526.9333333333333,38.4
133,2.1333333333333333,-524.8,38.4
134,-2.1333333333333333,-529.0666666666666,38.4
135,-8.533333333333333,-531.2,38.4
136,-2.1333333333333333,-533.3333333333334,49.06666666666666
137,0.0,-524.8,40.53333333333333
138,-2.1333333333333333,-529.0666666666666,38.4
139,0.0,-533.3333333333334,29.866666666666667
140,0.0,-529.0666666666666,42.666666666666664
141,-4.266666666666667,-522.6666666666666,23.466666666666665
142,2.1333333333333333,-522.6666666666666,34.13333333333333
143,2.1333333333333333,-537.6,40.53333333333333
144,2.1333333333333333,-524.8,36.266666666666666
145,2.1333333333333333,-526.9333333333333,38.4
146,0.0,-529.0666666666666,42.666666666666664
147,2.1333333333333333,-529.0666666666666,38.4
148,2.1333333333333333,-524.8,38.4
149,-2.1333333333333333,-531.2,38.4
150,0.0,-533.3333333333334,46.93333333333333
151,-8.533333333333333,-524.8,42.666666666666664
152,-2.1333333333333333,-529.0666666666666,32.0
153,-2.1333333333333333,-537.6,42.666666666666664
154,0.0,-524.8,38.4
155,-4.266666666666667,-522.6666666666666,36.266666666666666
156,-4.266666666666667,-524.8,38.4
157,-2.1333333333333333,-522.6666666666666,42.666666666666664
158,-2.1333333333333333,-524.8,44.8
159,-2.1333333333333333,-526.9333333333333,46.93333333333333
160,-8.533333333333333,-526.9333333333333,49.06666666666666
161,0.0,-526.9333333333333,44.8
162,0.0,-524.8,49.06666666666666
163,2.1333333333333333,-524.8,40.53333333333333
164,0.0,-535.4666666666667,42.666666666666664
165,-2.1333333333333333,-526.9333333333333,32.0
166,0.0,-522.6666666666666,38.4
167,0.0,-522.6666666666666,40.53333333333333
168,-6.4,-522.6666666666666,32.0
169,0.0,-524.8,34.13333333333333
170,-4.266666666666667,-520.5333333333333,29.866666666666667
171,-4.266666666666667,-529.0666666666666,36.266666666666666
172,0.0,-531.2,42.666666666666664
173,-12.8,-518.4,29.866666666666667
174,-2.1333333333333333,-529.0666666666666,44.8
175,-4.266666666666667,-522.6666666666666,29.866666666666667
176,-8.533333333333333,-533.3333333333334,34.13333333333333
177,0.0,-531.2,38.4
178,-2.1333333333333333,-526.9333333333333,34.13333333333333
179,0.0,-522.6666666666666,40.53333333333333
180,-4.266666666666667,-529.0666666666666,40.53333333333333
181,-4.266666666666667,-531.2,40.53333333333333
182,-4.266666666666667,-526.9333333333333,42.666666666666664
183,-2.1333333333333333,-518.4,46.93333333333333
184,-6.4,-529.0666666666666,34.13333333333333
185,-6.4,-537.6,53.333333333333336
186,2.1333333333333333,-544.0,46.93333333333333
187,0.0,-526.9333333333333,40.53333333333333
188,-2.1333333333333333,-526.9333333333333,40.53333333333333
189,0.0,-520.5333333333333,32.0
190,0.0,-533.3333333333334,36.266666666666666
191,2.1333333333333333,-531.2,44.8
192,0.0,-524.8,46.93333333333333
193,0.0,-522.6666666666666,32.0
194,0.0,-526.9333333333333,40.53333333333333
195,4.266666666666667,-522.6666666666666,34.13333333333333
196,0.0,-529.0666666666666,49.06666666666666
197,0.0,-526.9333333333333,42.666666666666664
