,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-450.1333333333333,224.0
1,-25.6,-448.0,209.06666666666666
2,-19.2,-448.0,217.6
3,-19.2,-448.0,215.46666666666667
4,-27.733333333333334,-452.26666666666665,206.93333333333334
5,-8.533333333333333,-490.6666666666667,198.4
6,-25.6,-454.4,234.66666666666666
7,-34.13333333333333,-456.5333333333333,211.2
8,-32.0,-456.5333333333333,215.46666666666667
9,-10.666666666666666,-480.0,192.0
10,-21.333333333333332,-448.0,209.06666666666666
11,-25.6,-456.5333333333333,213.33333333333334
12,-21.333333333333332,-456.5333333333333,211.2
13,-14.933333333333334,-454.4,219.73333333333332
14,-23.466666666666665,-456.5333333333333,215.46666666666667
15,-25.6,-450.1333333333333,215.46666666666667
16,-23.466666666666665,-454.4,213.33333333333334
17,-19.2,-454.4,217.6
18,-10.666666666666666,-456.5333333333333,211.2
19,-23.466666666666665,-452.26666666666665,211.2
20,-21.333333333333332,-454.4,221.86666666666667
21,-17.066666666666666,-454.4,211.2
22,-25.6,-450.1333333333333,213.33333333333334
23,-19.2,-448.0,213.33333333333334
24,-19.2,-454.4,213.33333333333334
25,-25.6,-450.1333333333333,215.46666666666667
26,-23.466666666666665,-452.26666666666665,206.93333333333334
27,-19.2,-443.73333333333335,213.33333333333334
28,-19.2,-448.0,204.8
29,-27.733333333333334,-450.1333333333333,219.73333333333332
30,-21.333333333333332,-450.1333333333333,213.33333333333334
31,-23.466666666666665,-456.5333333333333,211.2
32,-23.466666666666665,-456.5333333333333,221.86666666666667
33,-25.6,-456.5333333333333,215.46666666666667
34,-23.466666666666665,-450.1333333333333,219.73333333333332
35,-23.466666666666665,-456.5333333333333,224.0
36,-17.066666666666666,-456.5333333333333,217.6
37,-21.333333333333332,-452.26666666666665,217.6
38,-25.6,-452.26666666666665,217.6
39,-14.933333333333334,-454.4,221.86666666666667
40,-19.2,-454.4,219.73333333333332
41,-19.2,-452.26666666666665,215.46666666666667
42,-25.6,-450.1333333333333,209.06666666666666
43,-25.6,-448.0,219.73333333333332
44,-21.333333333333332,-452.26666666666665,213.33333333333334
45,-17.066666666666666,-450.1333333333333,206.93333333333334
46,-17.066666666666666,-448.0,206.93333333333334
47,-25.6,-452.26666666666665,211.2
48,-23.466666666666665,-450.1333333333333,200.53333333333333
49,-19.2,-445.8666666666667,209.06666666666666
50,-17.066666666666666,-456.5333333333333,206.93333333333334
51,-17.066666666666666,-452.26666666666665,206.93333333333334
52,-19.2,-456.5333333333333,211.2
53,-29.866666666666667,-448.0,211.2
54,-21.333333333333332,-452.26666666666665,213.33333333333334
55,-23.466666666666665,-452.26666666666665,217.6
56,-27.733333333333334,-458.6666666666667,215.46666666666667
57,-25.6,-452.26666666666665,211.2
58,-21.333333333333332,-456.5333333333333,211.2
59,-27.733333333333334,-456.5333333333333,217.6
60,-23.466666666666665,-452.26666666666665,209.06666666666666
61,-27.733333333333334,-452.26666666666665,211.2
62,-27.733333333333334,-460.8,206.93333333333334
63,-27.733333333333334,-452.26666666666665,209.06666666666666
64,-25.6,-456.5333333333333,213.33333333333334
65,-19.2,-454.4,213.33333333333334
66,-23.466666666666665,-456.5333333333333,213.33333333333334
67,-27.733333333333334,-452.26666666666665,213.33333333333334
68,-21.333333333333332,-456.5333333333333,219.73333333333332
69,-23.466666666666665,-456.5333333333333,211.2
70,-21.333333333333332,-454.4,219.73333333333332
71,-25.6,-450.1333333333333,213.33333333333334
72,-27.733333333333334,-443.73333333333335,213.33333333333334
73,-21.333333333333332,-454.4,215.46666666666667
