,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-552.5333333333333,-2.1333333333333333
1,64.0,-554.6666666666666,-12.8
2,61.86666666666667,-546.1333333333333,-8.533333333333333
3,59.733333333333334,-546.1333333333333,0.0
4,55.46666666666667,-550.4,-2.1333333333333333
5,61.86666666666667,-554.6666666666666,-6.4
6,59.733333333333334,-552.5333333333333,-8.533333333333333
7,59.733333333333334,-548.2666666666667,0.0
8,64.0,-550.4,-8.533333333333333
9,61.86666666666667,-550.4,-12.8
10,57.6,-556.8,-8.533333333333333
11,59.733333333333334,-548.2666666666667,0.0
12,61.86666666666667,-548.2666666666667,-4.266666666666667
13,61.86666666666667,-552.5333333333333,-4.266666666666667
14,61.86666666666667,-548.2666666666667,0.0
15,64.0,-552.5333333333333,-2.1333333333333333
16,66.13333333333333,-550.4,-8.533333333333333
17,64.0,-552.5333333333333,-2.1333333333333333
18,66.13333333333333,-550.4,-2.1333333333333333
19,70.4,-552.5333333333333,-4.266666666666667
20,64.0,-554.6666666666666,-12.8
21,66.13333333333333,-550.4,-6.4
22,64.0,-550.4,-10.666666666666666
23,64.0,-552.5333333333333,-8.533333333333333
24,64.0,-550.4,-10.666666666666666
25,74.66666666666667,-556.8,-4.266666666666667
26,64.0,-552.5333333333333,-10.666666666666666
27,64.0,-556.8,-8.533333333333333
28,64.0,-556.8,-12.8
29,66.13333333333333,-558.9333333333333,-8.533333333333333
30,68.26666666666667,-554.6666666666666,-10.666666666666666
31,74.66666666666667,-552.5333333333333,-8.533333333333333
32,70.4,-548.2666666666667,-17.066666666666666
33,78.93333333333334,-548.2666666666667,-4.266666666666667
34,70.4,-548.2666666666667,-4.266666666666667
35,72.53333333333333,-550.4,-10.666666666666666
36,72.53333333333333,-546.1333333333333,-2.1333333333333333
37,72.53333333333333,-546.1333333333333,-12.8
38,70.4,-537.6,-8.533333333333333
39,72.53333333333333,-544.0,-10.666666666666666
40,74.66666666666667,-548.2666666666667,-8.533333333333333
41,72.53333333333333,-546.1333333333333,-4.266666666666667
42,70.4,-544.0,-14.933333333333334
43,70.4,-546.1333333333333,-12.8
44,66.13333333333333,-546.1333333333333,-4.266666666666667
45,68.26666666666667,-546.1333333333333,-10.666666666666666
46,70.4,-548.2666666666667,-4.266666666666667
47,70.4,-550.4,-8.533333333333333
48,72.53333333333333,-550.4,-10.666666666666666
49,66.13333333333333,-548.2666666666667,-12.8
50,68.26666666666667,-554.6666666666666,0.0
51,70.4,-552.5333333333333,-12.8
52,66.13333333333333,-552.5333333333333,-6.4
53,61.86666666666667,-552.5333333333333,-6.4
54,66.13333333333333,-556.8,0.0
55,64.0,-554.6666666666666,-4.266666666666667
56,64.0,-554.6666666666666,-4.266666666666667
57,66.13333333333333,-561.0666666666666,-2.1333333333333333
58,66.13333333333333,-558.9333333333333,0.0
59,70.4,-561.0666666666666,-6.4
60,68.26666666666667,-552.5333333333333,-2.1333333333333333
61,66.13333333333333,-556.8,-4.266666666666667
62,68.26666666666667,-554.6666666666666,-2.1333333333333333
63,66.13333333333333,-554.6666666666666,-4.266666666666667
64,68.26666666666667,-546.1333333333333,-6.4
65,70.4,-546.1333333333333,-8.533333333333333
66,66.13333333333333,-548.2666666666667,-2.1333333333333333
67,66.13333333333333,-550.4,-2.1333333333333333
68,66.13333333333333,-550.4,-4.266666666666667
69,64.0,-546.1333333333333,-2.1333333333333333
70,68.26666666666667,-552.5333333333333,0.0
71,64.0,-548.2666666666667,2.1333333333333333
72,66.13333333333333,-548.2666666666667,4.266666666666667
73,64.0,-546.1333333333333,2.1333333333333333
74,66.13333333333333,-558.9333333333333,2.1333333333333333
75,59.733333333333334,-550.4,0.0
76,61.86666666666667,-548.2666666666667,0.0
77,59.733333333333334,-548.2666666666667,0.0
78,66.13333333333333,-550.4,2.1333333333333333
79,64.0,-552.5333333333333,0.0
80,61.86666666666667,-548.2666666666667,-4.266666666666667
81,64.0,-550.4,-4.266666666666667
82,57.6,-550.4,-2.1333333333333333
83,61.86666666666667,-546.1333333333333,4.266666666666667
84,57.6,-548.2666666666667,8.533333333333333
85,59.733333333333334,-544.0,0.0
86,59.733333333333334,-544.0,0.0
87,64.0,-546.1333333333333,4.266666666666667
88,66.13333333333333,-548.2666666666667,-2.1333333333333333
89,68.26666666666667,-546.1333333333333,2.1333333333333333
90,70.4,-550.4,2.1333333333333333
91,70.4,-563.2,14.933333333333334
92,68.26666666666667,-552.5333333333333,6.4
93,72.53333333333333,-558.9333333333333,0.0
94,70.4,-550.4,2.1333333333333333
95,72.53333333333333,-567.4666666666667,4.266666666666667
96,61.86666666666667,-556.8,2.1333333333333333
97,68.26666666666667,-561.0666666666666,8.533333333333333
98,74.66666666666667,-558.9333333333333,4.266666666666667
99,72.53333333333333,-561.0666666666666,8.533333333333333
100,70.4,-554.6666666666666,8.533333333333333
101,46.93333333333333,-548.2666666666667,-34.13333333333333
102,72.53333333333333,-556.8,0.0
103,70.4,-552.5333333333333,4.266666666666667
