,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
471,-14.933333333333334,-537.6,27.733333333333334
472,-27.733333333333334,-533.3333333333334,-14.933333333333334
473,-36.266666666666666,-512.0,-42.666666666666664
474,-42.666666666666664,-503.46666666666664,-49.06666666666666
475,-42.666666666666664,-484.26666666666665,-40.53333333333333
476,-42.666666666666664,-492.8,-23.466666666666665
477,-57.6,-477.8666666666667,2.1333333333333333
478,-61.86666666666667,-490.6666666666667,14.933333333333334
479,-55.46666666666667,-509.8666666666667,12.8
480,-42.666666666666664,-531.2,4.266666666666667
481,-53.333333333333336,-531.2,2.1333333333333333
482,-19.2,-554.6666666666666,-14.933333333333334
483,0.0,-563.2,-6.4
484,14.933333333333334,-576.0,8.533333333333333
485,32.0,-569.6,29.866666666666667
486,40.53333333333333,-571.7333333333333,51.2
487,40.53333333333333,-582.4,64.0
488,38.4,-595.2,76.8
489,44.8,-625.0666666666666,85.33333333333333
490,51.2,-663.4666666666667,83.2
491,53.333333333333336,-695.4666666666667,32.0
492,61.86666666666667,-729.6,-34.13333333333333
493,64.0,-738.1333333333333,-61.86666666666667
494,44.8,-742.4,-74.66666666666667
495,2.1333333333333333,-765.8666666666667,-78.93333333333334
496,-21.333333333333332,-765.8666666666667,-76.8
497,-38.4,-770.1333333333333,-81.06666666666666
498,-59.733333333333334,-765.8666666666667,-66.13333333333333
499,-66.13333333333333,-744.5333333333333,-49.06666666666666
500,-85.33333333333333,-716.8,-34.13333333333333
501,-83.2,-691.2,-32.0
502,-51.2,-669.8666666666667,-23.466666666666665
503,-25.6,-674.1333333333333,-78.93333333333334
504,-4.266666666666667,-663.4666666666667,-98.13333333333333
505,12.8,-644.2666666666667,-119.46666666666667
506,19.2,-618.6666666666666,-121.6
507,27.733333333333334,-597.3333333333334,-108.8
508,27.733333333333334,-578.1333333333333,-87.46666666666667
509,38.4,-563.2,-85.33333333333333
510,55.46666666666667,-552.5333333333333,-89.6
511,78.93333333333334,-537.6,-85.33333333333333
512,91.73333333333333,-531.2,-96.0
513,106.66666666666667,-509.8666666666667,-113.06666666666666
514,113.06666666666666,-477.8666666666667,-123.73333333333333
515,119.46666666666667,-430.93333333333334,-136.53333333333333
516,115.2,-392.5333333333333,-153.6
517,113.06666666666666,-377.6,-174.93333333333334
518,117.33333333333333,-362.6666666666667,-177.06666666666666
519,119.46666666666667,-360.5333333333333,-172.8
520,113.06666666666666,-369.06666666666666,-166.4
521,110.93333333333334,-392.5333333333333,-162.13333333333333
522,119.46666666666667,-405.3333333333333,-125.86666666666666
523,110.93333333333334,-418.1333333333333,-117.33333333333333
524,104.53333333333333,-462.93333333333334,-81.06666666666666
525,93.86666666666666,-477.8666666666667,-76.8
526,74.66666666666667,-488.5333333333333,-61.86666666666667
527,68.26666666666667,-524.8,-66.13333333333333
528,57.6,-556.8,-51.2
529,53.333333333333336,-576.0,-42.666666666666664
530,40.53333333333333,-595.2,-46.93333333333333
531,36.266666666666666,-605.8666666666667,-40.53333333333333
532,29.866666666666667,-612.2666666666667,-38.4
533,19.2,-616.5333333333333,-44.8
534,10.666666666666666,-612.2666666666667,-57.6
535,6.4,-610.1333333333333,-72.53333333333333
536,2.1333333333333333,-603.7333333333333,-83.2
537,4.266666666666667,-595.2,-91.73333333333333
538,10.666666666666666,-590.9333333333333,-87.46666666666667
539,21.333333333333332,-595.2,-91.73333333333333
540,27.733333333333334,-593.0666666666666,-102.4
541,27.733333333333334,-584.5333333333333,-110.93333333333334
542,25.6,-576.0,-115.2
543,40.53333333333333,-565.3333333333334,-123.73333333333333
544,38.4,-550.4,-113.06666666666666
545,64.0,-524.8,-76.8
546,46.93333333333333,-533.3333333333334,-104.53333333333333
547,57.6,-531.2,-96.0
548,70.4,-533.3333333333334,-91.73333333333333
549,78.93333333333334,-531.2,-68.26666666666667
550,83.2,-531.2,-64.0
551,74.66666666666667,-526.9333333333333,-55.46666666666667
552,76.8,-529.0666666666666,-51.2
553,74.66666666666667,-535.4666666666667,-38.4
554,66.13333333333333,-535.4666666666667,-34.13333333333333
555,61.86666666666667,-533.3333333333334,-36.266666666666666
556,51.2,-533.3333333333334,-29.866666666666667
557,38.4,-541.8666666666667,-19.2
558,29.866666666666667,-541.8666666666667,-19.2
559,29.866666666666667,-561.0666666666666,-21.333333333333332
560,12.8,-573.8666666666667,-19.2
561,12.8,-576.0,-25.6
562,6.4,-580.2666666666667,-17.066666666666666
563,10.666666666666666,-576.0,-23.466666666666665
564,6.4,-565.3333333333334,-23.466666666666665
565,8.533333333333333,-561.0666666666666,-19.2
566,4.266666666666667,-552.5333333333333,-14.933333333333334
567,-6.4,-552.5333333333333,-6.4
568,0.0,-526.9333333333333,-25.6
569,-4.266666666666667,-514.1333333333333,-19.2
570,0.0,-505.59999999999997,-21.333333333333332
571,0.0,-490.6666666666667,-21.333333333333332
572,-4.266666666666667,-480.0,-25.6
573,-2.1333333333333333,-471.46666666666664,-25.6
574,-2.1333333333333333,-448.0,-34.13333333333333
575,-8.533333333333333,-443.73333333333335,-32.0
576,0.0,-437.3333333333333,-29.866666666666667
577,-2.1333333333333333,-428.8,-32.0
578,-8.533333333333333,-428.8,-25.6
579,0.0,-428.8,-21.333333333333332
