,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-533.3333333333334,-115.2
1,4.266666666666667,-537.6,-121.6
2,4.266666666666667,-535.4666666666667,-117.33333333333333
3,6.4,-537.6,-115.2
4,8.533333333333333,-541.8666666666667,-119.46666666666667
5,19.2,-548.2666666666667,-119.46666666666667
6,10.666666666666666,-535.4666666666667,-121.6
7,17.066666666666666,-531.2,-123.73333333333333
8,8.533333333333333,-537.6,-123.73333333333333
9,10.666666666666666,-535.4666666666667,-115.2
10,8.533333333333333,-535.4666666666667,-119.46666666666667
11,12.8,-541.8666666666667,-110.93333333333334
12,6.4,-533.3333333333334,-121.6
13,6.4,-535.4666666666667,-128.0
14,8.533333333333333,-539.7333333333333,-121.6
15,14.933333333333334,-544.0,-108.8
16,6.4,-535.4666666666667,-117.33333333333333
17,4.266666666666667,-531.2,-121.6
18,10.666666666666666,-539.7333333333333,-121.6
19,6.4,-537.6,-113.06666666666666
20,6.4,-533.3333333333334,-113.06666666666666
21,8.533333333333333,-537.6,-121.6
22,6.4,-533.3333333333334,-121.6
23,6.4,-537.6,-119.46666666666667
24,8.533333333333333,-539.7333333333333,-121.6
25,8.533333333333333,-537.6,-121.6
26,4.266666666666667,-535.4666666666667,-110.93333333333334
27,6.4,-544.0,-119.46666666666667
28,14.933333333333334,-544.0,-117.33333333333333
29,4.266666666666667,-544.0,-119.46666666666667
30,8.533333333333333,-535.4666666666667,-123.73333333333333
31,8.533333333333333,-546.1333333333333,-119.46666666666667
32,4.266666666666667,-537.6,-115.2
33,2.1333333333333333,-533.3333333333334,-121.6
34,10.666666666666666,-533.3333333333334,-119.46666666666667
35,10.666666666666666,-533.3333333333334,-125.86666666666666
36,12.8,-537.6,-115.2
37,8.533333333333333,-541.8666666666667,-115.2
38,12.8,-535.4666666666667,-119.46666666666667
39,14.933333333333334,-539.7333333333333,-113.06666666666666
40,14.933333333333334,-537.6,-125.86666666666666
41,2.1333333333333333,-537.6,-115.2
42,8.533333333333333,-537.6,-115.2
43,10.666666666666666,-539.7333333333333,-119.46666666666667
44,10.666666666666666,-537.6,-113.06666666666666
45,10.666666666666666,-541.8666666666667,-115.2
46,6.4,-537.6,-115.2
47,4.266666666666667,-535.4666666666667,-110.93333333333334
48,12.8,-548.2666666666667,-108.8
49,12.8,-537.6,-121.6
50,4.266666666666667,-541.8666666666667,-115.2
51,10.666666666666666,-539.7333333333333,-119.46666666666667
52,8.533333333333333,-533.3333333333334,-123.73333333333333
53,6.4,-533.3333333333334,-117.33333333333333
54,12.8,-533.3333333333334,-125.86666666666666
55,4.266666666666667,-529.0666666666666,-117.33333333333333
56,6.4,-531.2,-123.73333333333333
57,10.666666666666666,-531.2,-117.33333333333333
58,8.533333333333333,-533.3333333333334,-115.2
59,6.4,-533.3333333333334,-119.46666666666667
60,12.8,-531.2,-115.2
61,12.8,-541.8666666666667,-115.2
62,10.666666666666666,-539.7333333333333,-113.06666666666666
63,6.4,-535.4666666666667,-121.6
64,4.266666666666667,-533.3333333333334,-123.73333333333333
65,8.533333333333333,-537.6,-121.6
66,8.533333333333333,-537.6,-117.33333333333333
67,6.4,-533.3333333333334,-113.06666666666666
68,6.4,-533.3333333333334,-119.46666666666667
69,4.266666666666667,-535.4666666666667,-113.06666666666666
70,10.666666666666666,-533.3333333333334,-98.13333333333333
71,6.4,-535.4666666666667,-125.86666666666666
72,6.4,-535.4666666666667,-119.46666666666667
73,2.1333333333333333,-531.2,-119.46666666666667
74,8.533333333333333,-539.7333333333333,-115.2
75,14.933333333333334,-537.6,-123.73333333333333
76,2.1333333333333333,-539.7333333333333,-123.73333333333333
77,2.1333333333333333,-537.6,-115.2
78,10.666666666666666,-535.4666666666667,-113.06666666666666
79,8.533333333333333,-535.4666666666667,-108.8
80,6.4,-533.3333333333334,-115.2
81,8.533333333333333,-537.6,-115.2
82,10.666666666666666,-535.4666666666667,-115.2
