,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-497.06666666666666,170.66666666666666
1,38.4,-494.93333333333334,172.8
2,34.13333333333333,-494.93333333333334,177.06666666666666
3,46.93333333333333,-488.5333333333333,177.06666666666666
4,44.8,-499.2,174.93333333333334
5,44.8,-507.73333333333335,172.8
6,42.666666666666664,-490.6666666666667,168.53333333333333
7,42.666666666666664,-501.3333333333333,170.66666666666666
8,44.8,-488.5333333333333,174.93333333333334
9,51.2,-494.93333333333334,179.2
10,49.06666666666666,-494.93333333333334,164.26666666666665
11,49.06666666666666,-499.2,166.4
12,42.666666666666664,-499.2,172.8
13,42.666666666666664,-492.8,172.8
14,49.06666666666666,-499.2,168.53333333333333
15,49.06666666666666,-499.2,168.53333333333333
16,40.53333333333333,-494.93333333333334,174.93333333333334
17,46.93333333333333,-492.8,172.8
18,49.06666666666666,-499.2,160.0
19,49.06666666666666,-497.06666666666666,170.66666666666666
20,46.93333333333333,-494.93333333333334,168.53333333333333
21,44.8,-494.93333333333334,179.2
22,53.333333333333336,-497.06666666666666,162.13333333333333
23,42.666666666666664,-499.2,157.86666666666667
24,44.8,-503.46666666666664,172.8
25,49.06666666666666,-497.06666666666666,174.93333333333334
26,38.4,-490.6666666666667,164.26666666666665
27,40.53333333333333,-494.93333333333334,172.8
28,51.2,-497.06666666666666,164.26666666666665
29,57.6,-501.3333333333333,177.06666666666666
30,46.93333333333333,-499.2,170.66666666666666
31,55.46666666666667,-499.2,170.66666666666666
32,42.666666666666664,-492.8,168.53333333333333
33,49.06666666666666,-497.06666666666666,170.66666666666666
34,44.8,-501.3333333333333,174.93333333333334
35,53.333333333333336,-492.8,157.86666666666667
36,46.93333333333333,-499.2,172.8
37,34.13333333333333,-503.46666666666664,170.66666666666666
38,49.06666666666666,-492.8,174.93333333333334
39,46.93333333333333,-499.2,168.53333333333333
40,40.53333333333333,-494.93333333333334,172.8
41,44.8,-494.93333333333334,170.66666666666666
42,46.93333333333333,-492.8,183.46666666666667
43,49.06666666666666,-499.2,170.66666666666666
44,44.8,-501.3333333333333,172.8
45,40.53333333333333,-494.93333333333334,181.33333333333334
46,49.06666666666666,-494.93333333333334,177.06666666666666
47,51.2,-497.06666666666666,174.93333333333334
48,38.4,-488.5333333333333,168.53333333333333
49,46.93333333333333,-494.93333333333334,183.46666666666667
50,42.666666666666664,-488.5333333333333,179.2
51,42.666666666666664,-492.8,177.06666666666666
52,44.8,-494.93333333333334,172.8
53,51.2,-492.8,174.93333333333334
54,44.8,-497.06666666666666,179.2
55,46.93333333333333,-488.5333333333333,168.53333333333333
56,49.06666666666666,-499.2,174.93333333333334
57,51.2,-499.2,174.93333333333334
58,40.53333333333333,-492.8,168.53333333333333
59,42.666666666666664,-501.3333333333333,179.2
60,46.93333333333333,-494.93333333333334,183.46666666666667
61,46.93333333333333,-499.2,172.8
62,40.53333333333333,-499.2,172.8
63,42.666666666666664,-494.93333333333334,179.2
64,40.53333333333333,-492.8,181.33333333333334
65,44.8,-497.06666666666666,172.8
66,44.8,-488.5333333333333,177.06666666666666
67,44.8,-499.2,170.66666666666666
68,49.06666666666666,-501.3333333333333,177.06666666666666
69,44.8,-497.06666666666666,181.33333333333334
70,53.333333333333336,-497.06666666666666,179.2
71,40.53333333333333,-499.2,177.06666666666666
72,46.93333333333333,-497.06666666666666,170.66666666666666
73,38.4,-492.8,177.06666666666666
74,40.53333333333333,-497.06666666666666,172.8
75,44.8,-499.2,170.66666666666666
76,42.666666666666664,-494.93333333333334,172.8
77,36.266666666666666,-494.93333333333334,166.4
78,42.666666666666664,-494.93333333333334,164.26666666666665
79,42.666666666666664,-492.8,174.93333333333334
80,42.666666666666664,-497.06666666666666,168.53333333333333
81,53.333333333333336,-492.8,162.13333333333333
82,42.666666666666664,-494.93333333333334,174.93333333333334
83,46.93333333333333,-494.93333333333334,172.8
84,46.93333333333333,-494.93333333333334,170.66666666666666
85,49.06666666666666,-497.06666666666666,168.53333333333333
86,46.93333333333333,-501.3333333333333,170.66666666666666
87,51.2,-499.2,172.8
88,46.93333333333333,-501.3333333333333,179.2
89,44.8,-507.73333333333335,170.66666666666666
90,49.06666666666666,-509.8666666666667,170.66666666666666
91,44.8,-499.2,177.06666666666666
92,46.93333333333333,-507.73333333333335,160.0
93,51.2,-501.3333333333333,174.93333333333334
94,51.2,-494.93333333333334,172.8
95,44.8,-490.6666666666667,170.66666666666666
96,46.93333333333333,-492.8,177.06666666666666
97,51.2,-492.8,174.93333333333334
98,34.13333333333333,-484.26666666666665,174.93333333333334
99,44.8,-486.4,174.93333333333334
100,44.8,-497.06666666666666,177.06666666666666
101,46.93333333333333,-497.06666666666666,177.06666666666666
102,44.8,-492.8,170.66666666666666
103,32.0,-507.73333333333335,160.0
104,40.53333333333333,-486.4,177.06666666666666
105,42.666666666666664,-503.46666666666664,179.2
106,42.666666666666664,-501.3333333333333,170.66666666666666
107,44.8,-499.2,179.2
108,49.06666666666666,-497.06666666666666,170.66666666666666
109,38.4,-494.93333333333334,185.6
110,49.06666666666666,-505.59999999999997,185.6
111,42.666666666666664,-497.06666666666666,179.2
112,49.06666666666666,-499.2,168.53333333333333
113,49.06666666666666,-501.3333333333333,162.13333333333333
114,51.2,-499.2,177.06666666666666
115,49.06666666666666,-488.5333333333333,172.8
116,51.2,-494.93333333333334,166.4
117,46.93333333333333,-492.8,172.8
118,49.06666666666666,-488.5333333333333,174.93333333333334
119,46.93333333333333,-488.5333333333333,166.4
120,40.53333333333333,-484.26666666666665,174.93333333333334
121,38.4,-484.26666666666665,166.4
122,46.93333333333333,-494.93333333333334,174.93333333333334
123,49.06666666666666,-492.8,181.33333333333334
124,49.06666666666666,-494.93333333333334,196.26666666666665
125,44.8,-497.06666666666666,174.93333333333334
126,46.93333333333333,-499.2,181.33333333333334
127,46.93333333333333,-507.73333333333335,179.2
128,42.666666666666664,-503.46666666666664,170.66666666666666
129,46.93333333333333,-501.3333333333333,177.06666666666666
130,53.333333333333336,-503.46666666666664,172.8
131,51.2,-507.73333333333335,172.8
132,55.46666666666667,-501.3333333333333,177.06666666666666
133,51.2,-499.2,181.33333333333334
134,46.93333333333333,-492.8,177.06666666666666
135,57.6,-505.59999999999997,172.8
136,53.333333333333336,-494.93333333333334,172.8
137,55.46666666666667,-490.6666666666667,174.93333333333334
138,49.06666666666666,-484.26666666666665,168.53333333333333
139,49.06666666666666,-484.26666666666665,172.8
140,44.8,-484.26666666666665,172.8
141,49.06666666666666,-488.5333333333333,168.53333333333333
142,49.06666666666666,-492.8,183.46666666666667
143,46.93333333333333,-499.2,181.33333333333334
144,40.53333333333333,-488.5333333333333,183.46666666666667
145,51.2,-497.06666666666666,183.46666666666667
146,51.2,-501.3333333333333,187.73333333333332
147,49.06666666666666,-494.93333333333334,183.46666666666667
148,46.93333333333333,-501.3333333333333,179.2
149,49.06666666666666,-503.46666666666664,172.8
150,44.8,-501.3333333333333,181.33333333333334
151,46.93333333333333,-505.59999999999997,181.33333333333334
152,40.53333333333333,-497.06666666666666,177.06666666666666
153,32.0,-484.26666666666665,170.66666666666666
154,51.2,-492.8,185.6
155,46.93333333333333,-484.26666666666665,187.73333333333332
156,51.2,-486.4,179.2
157,44.8,-494.93333333333334,172.8
158,42.666666666666664,-488.5333333333333,174.93333333333334
159,40.53333333333333,-490.6666666666667,179.2
160,44.8,-492.8,185.6
161,42.666666666666664,-488.5333333333333,170.66666666666666
162,46.93333333333333,-490.6666666666667,179.2
163,40.53333333333333,-494.93333333333334,179.2
164,42.666666666666664,-488.5333333333333,170.66666666666666
165,51.2,-507.73333333333335,177.06666666666666
166,51.2,-512.0,177.06666666666666
167,49.06666666666666,-505.59999999999997,177.06666666666666
168,40.53333333333333,-488.5333333333333,174.93333333333334
169,44.8,-503.46666666666664,172.8
170,51.2,-501.3333333333333,174.93333333333334
171,46.93333333333333,-497.06666666666666,181.33333333333334
172,46.93333333333333,-494.93333333333334,177.06666666666666
173,49.06666666666666,-492.8,170.66666666666666
174,49.06666666666666,-492.8,179.2
175,40.53333333333333,-484.26666666666665,168.53333333333333
176,36.266666666666666,-490.6666666666667,181.33333333333334
177,46.93333333333333,-497.06666666666666,174.93333333333334
178,46.93333333333333,-488.5333333333333,179.2
179,44.8,-499.2,170.66666666666666
180,42.666666666666664,-492.8,185.6
181,42.666666666666664,-497.06666666666666,179.2
182,49.06666666666666,-499.2,177.06666666666666
183,44.8,-494.93333333333334,179.2
184,51.2,-499.2,181.33333333333334
185,44.8,-497.06666666666666,172.8
186,53.333333333333336,-497.06666666666666,179.2
187,59.733333333333334,-497.06666666666666,181.33333333333334
188,51.2,-490.6666666666667,181.33333333333334
189,57.6,-497.06666666666666,183.46666666666667
190,46.93333333333333,-497.06666666666666,192.0
191,46.93333333333333,-497.06666666666666,168.53333333333333
192,44.8,-497.06666666666666,179.2
193,51.2,-499.2,179.2
194,42.666666666666664,-492.8,174.93333333333334
195,46.93333333333333,-492.8,177.06666666666666
196,49.06666666666666,-490.6666666666667,170.66666666666666
197,49.06666666666666,-490.6666666666667,179.2
198,42.666666666666664,-497.06666666666666,162.13333333333333
199,49.06666666666666,-499.2,185.6
200,51.2,-501.3333333333333,174.93333333333334
201,36.266666666666666,-501.3333333333333,177.06666666666666
202,46.93333333333333,-501.3333333333333,177.06666666666666
203,42.666666666666664,-490.6666666666667,179.2
204,46.93333333333333,-503.46666666666664,172.8
205,42.666666666666664,-497.06666666666666,179.2
206,51.2,-499.2,174.93333333333334
207,40.53333333333333,-492.8,177.06666666666666
208,44.8,-492.8,177.06666666666666
209,42.666666666666664,-490.6666666666667,183.46666666666667
210,40.53333333333333,-492.8,172.8
211,40.53333333333333,-499.2,183.46666666666667
212,49.06666666666666,-494.93333333333334,181.33333333333334
213,42.666666666666664,-492.8,172.8
214,49.06666666666666,-497.06666666666666,177.06666666666666
215,40.53333333333333,-492.8,183.46666666666667
216,51.2,-492.8,179.2
217,53.333333333333336,-494.93333333333334,170.66666666666666
218,49.06666666666666,-503.46666666666664,166.4
219,42.666666666666664,-488.5333333333333,174.93333333333334
220,57.6,-503.46666666666664,179.2
221,46.93333333333333,-486.4,179.2
222,42.666666666666664,-494.93333333333334,172.8
223,49.06666666666666,-488.5333333333333,181.33333333333334
224,49.06666666666666,-494.93333333333334,179.2
225,46.93333333333333,-494.93333333333334,179.2
226,46.93333333333333,-494.93333333333334,177.06666666666666
227,44.8,-488.5333333333333,179.2
228,44.8,-492.8,185.6
229,46.93333333333333,-494.93333333333334,187.73333333333332
230,46.93333333333333,-494.93333333333334,166.4
231,42.666666666666664,-494.93333333333334,183.46666666666667
232,38.4,-494.93333333333334,194.13333333333333
233,40.53333333333333,-494.93333333333334,192.0
234,44.8,-497.06666666666666,183.46666666666667
235,46.93333333333333,-490.6666666666667,189.86666666666667
236,40.53333333333333,-486.4,189.86666666666667
237,42.666666666666664,-488.5333333333333,183.46666666666667
238,34.13333333333333,-488.5333333333333,185.6
239,38.4,-486.4,185.6
240,40.53333333333333,-490.6666666666667,183.46666666666667
241,44.8,-490.6666666666667,192.0
242,40.53333333333333,-486.4,185.6
243,40.53333333333333,-484.26666666666665,198.4
244,51.2,-488.5333333333333,168.53333333333333
245,46.93333333333333,-486.4,196.26666666666665
246,51.2,-488.5333333333333,181.33333333333334
247,46.93333333333333,-490.6666666666667,192.0
248,53.333333333333336,-488.5333333333333,181.33333333333334
249,57.6,-494.93333333333334,194.13333333333333
250,46.93333333333333,-490.6666666666667,179.2
251,53.333333333333336,-486.4,185.6
252,46.93333333333333,-480.0,174.93333333333334
253,49.06666666666666,-490.6666666666667,177.06666666666666
254,57.6,-492.8,183.46666666666667
255,42.666666666666664,-490.6666666666667,172.8
256,46.93333333333333,-497.06666666666666,179.2
257,46.93333333333333,-492.8,174.93333333333334
258,49.06666666666666,-497.06666666666666,181.33333333333334
259,49.06666666666666,-490.6666666666667,177.06666666666666
260,40.53333333333333,-488.5333333333333,179.2
261,51.2,-497.06666666666666,183.46666666666667
262,53.333333333333336,-494.93333333333334,185.6
263,46.93333333333333,-488.5333333333333,177.06666666666666
264,36.266666666666666,-488.5333333333333,172.8
265,53.333333333333336,-492.8,179.2
266,38.4,-492.8,162.13333333333333
267,49.06666666666666,-492.8,181.33333333333334
268,44.8,-492.8,177.06666666666666
269,51.2,-499.2,181.33333333333334
270,44.8,-492.8,170.66666666666666
271,49.06666666666666,-490.6666666666667,177.06666666666666
272,51.2,-494.93333333333334,181.33333333333334
273,44.8,-490.6666666666667,168.53333333333333
274,44.8,-492.8,164.26666666666665
275,55.46666666666667,-501.3333333333333,183.46666666666667
276,42.666666666666664,-494.93333333333334,168.53333333333333
277,44.8,-499.2,194.13333333333333
278,46.93333333333333,-490.6666666666667,170.66666666666666
279,40.53333333333333,-490.6666666666667,181.33333333333334
280,40.53333333333333,-494.93333333333334,181.33333333333334
281,42.666666666666664,-494.93333333333334,181.33333333333334
282,36.266666666666666,-494.93333333333334,179.2
283,40.53333333333333,-497.06666666666666,177.06666666666666
284,40.53333333333333,-497.06666666666666,181.33333333333334
285,40.53333333333333,-488.5333333333333,172.8
286,42.666666666666664,-497.06666666666666,174.93333333333334
287,34.13333333333333,-490.6666666666667,170.66666666666666
288,44.8,-501.3333333333333,164.26666666666665
289,40.53333333333333,-490.6666666666667,185.6
290,40.53333333333333,-494.93333333333334,189.86666666666667
291,42.666666666666664,-499.2,187.73333333333332
292,36.266666666666666,-490.6666666666667,187.73333333333332
293,38.4,-494.93333333333334,181.33333333333334
294,36.266666666666666,-492.8,183.46666666666667
295,34.13333333333333,-492.8,192.0
296,38.4,-499.2,185.6
297,49.06666666666666,-503.46666666666664,170.66666666666666
298,49.06666666666666,-497.06666666666666,185.6
299,38.4,-494.93333333333334,181.33333333333334
300,44.8,-484.26666666666665,174.93333333333334
301,42.666666666666664,-488.5333333333333,177.06666666666666
302,44.8,-492.8,179.2
303,51.2,-488.5333333333333,174.93333333333334
304,44.8,-490.6666666666667,181.33333333333334
305,44.8,-486.4,177.06666666666666
306,44.8,-486.4,177.06666666666666
307,51.2,-492.8,185.6
308,36.266666666666666,-486.4,183.46666666666667
309,51.2,-497.06666666666666,183.46666666666667
310,53.333333333333336,-499.2,198.4
311,49.06666666666666,-497.06666666666666,177.06666666666666
312,44.8,-494.93333333333334,179.2
313,42.666666666666664,-492.8,189.86666666666667
314,51.2,-499.2,183.46666666666667
315,46.93333333333333,-492.8,179.2
316,57.6,-494.93333333333334,166.4
317,46.93333333333333,-492.8,181.33333333333334
318,44.8,-486.4,174.93333333333334
319,53.333333333333336,-492.8,170.66666666666666
320,46.93333333333333,-490.6666666666667,170.66666666666666
321,55.46666666666667,-499.2,181.33333333333334
322,44.8,-490.6666666666667,174.93333333333334
323,49.06666666666666,-490.6666666666667,177.06666666666666
324,46.93333333333333,-497.06666666666666,183.46666666666667
325,46.93333333333333,-494.93333333333334,185.6
326,46.93333333333333,-497.06666666666666,174.93333333333334
327,36.266666666666666,-488.5333333333333,183.46666666666667
328,42.666666666666664,-490.6666666666667,192.0
329,38.4,-501.3333333333333,181.33333333333334
330,40.53333333333333,-501.3333333333333,179.2
331,34.13333333333333,-499.2,174.93333333333334
332,44.8,-497.06666666666666,177.06666666666666
333,40.53333333333333,-499.2,179.2
334,42.666666666666664,-497.06666666666666,189.86666666666667
335,42.666666666666664,-492.8,179.2
336,51.2,-494.93333333333334,183.46666666666667
337,53.333333333333336,-492.8,181.33333333333334
338,46.93333333333333,-503.46666666666664,185.6
339,49.06666666666666,-488.5333333333333,181.33333333333334
340,49.06666666666666,-492.8,177.06666666666666
341,46.93333333333333,-499.2,185.6
342,64.0,-492.8,187.73333333333332
343,44.8,-484.26666666666665,183.46666666666667
344,46.93333333333333,-490.6666666666667,185.6
345,53.333333333333336,-488.5333333333333,183.46666666666667
346,46.93333333333333,-492.8,185.6
347,46.93333333333333,-490.6666666666667,170.66666666666666
348,49.06666666666666,-490.6666666666667,179.2
349,57.6,-494.93333333333334,185.6
350,40.53333333333333,-490.6666666666667,183.46666666666667
351,44.8,-490.6666666666667,170.66666666666666
352,49.06666666666666,-499.2,185.6
353,53.333333333333336,-499.2,170.66666666666666
354,44.8,-494.93333333333334,179.2
355,46.93333333333333,-494.93333333333334,172.8
356,46.93333333333333,-492.8,174.93333333333334
357,46.93333333333333,-490.6666666666667,168.53333333333333
358,44.8,-492.8,177.06666666666666
359,51.2,-488.5333333333333,172.8
360,51.2,-494.93333333333334,183.46666666666667
361,53.333333333333336,-492.8,179.2
362,51.2,-488.5333333333333,172.8
363,51.2,-492.8,177.06666666666666
364,38.4,-497.06666666666666,177.06666666666666
365,59.733333333333334,-501.3333333333333,183.46666666666667
366,53.333333333333336,-490.6666666666667,179.2
367,42.666666666666664,-499.2,181.33333333333334
368,46.93333333333333,-501.3333333333333,177.06666666666666
369,46.93333333333333,-497.06666666666666,170.66666666666666
370,46.93333333333333,-497.06666666666666,181.33333333333334
371,49.06666666666666,-499.2,187.73333333333332
372,40.53333333333333,-501.3333333333333,172.8
373,38.4,-499.2,174.93333333333334
374,44.8,-499.2,170.66666666666666
375,29.866666666666667,-492.8,170.66666666666666
376,38.4,-492.8,170.66666666666666
377,36.266666666666666,-492.8,179.2
378,38.4,-494.93333333333334,181.33333333333334
379,42.666666666666664,-497.06666666666666,172.8
380,42.666666666666664,-501.3333333333333,177.06666666666666
381,42.666666666666664,-497.06666666666666,179.2
382,46.93333333333333,-497.06666666666666,177.06666666666666
383,42.666666666666664,-490.6666666666667,183.46666666666667
384,38.4,-497.06666666666666,170.66666666666666
385,44.8,-486.4,170.66666666666666
386,51.2,-490.6666666666667,168.53333333333333
387,46.93333333333333,-501.3333333333333,183.46666666666667
388,46.93333333333333,-494.93333333333334,170.66666666666666
389,44.8,-494.93333333333334,177.06666666666666
390,42.666666666666664,-490.6666666666667,189.86666666666667
391,42.666666666666664,-492.8,177.06666666666666
392,49.06666666666666,-494.93333333333334,181.33333333333334
393,49.06666666666666,-497.06666666666666,189.86666666666667
394,40.53333333333333,-488.5333333333333,177.06666666666666
395,44.8,-490.6666666666667,196.26666666666665
396,42.666666666666664,-499.2,192.0
397,42.666666666666664,-494.93333333333334,192.0
398,42.666666666666664,-492.8,177.06666666666666
399,46.93333333333333,-490.6666666666667,174.93333333333334
400,42.666666666666664,-490.6666666666667,177.06666666666666
401,46.93333333333333,-499.2,177.06666666666666
402,44.8,-499.2,174.93333333333334
403,46.93333333333333,-497.06666666666666,172.8
404,46.93333333333333,-494.93333333333334,174.93333333333334
405,49.06666666666666,-499.2,185.6
406,46.93333333333333,-492.8,177.06666666666666
407,38.4,-488.5333333333333,187.73333333333332
408,42.666666666666664,-497.06666666666666,177.06666666666666
409,44.8,-494.93333333333334,181.33333333333334
410,42.666666666666664,-499.2,183.46666666666667
411,44.8,-501.3333333333333,174.93333333333334
412,42.666666666666664,-486.4,181.33333333333334
413,40.53333333333333,-490.6666666666667,170.66666666666666
414,36.266666666666666,-490.6666666666667,170.66666666666666
415,40.53333333333333,-494.93333333333334,166.4
416,44.8,-499.2,172.8
417,51.2,-499.2,172.8
418,46.93333333333333,-497.06666666666666,177.06666666666666
419,44.8,-492.8,174.93333333333334
420,44.8,-499.2,164.26666666666665
421,42.666666666666664,-490.6666666666667,170.66666666666666
422,44.8,-497.06666666666666,170.66666666666666
423,38.4,-492.8,177.06666666666666
424,51.2,-492.8,177.06666666666666
425,53.333333333333336,-497.06666666666666,172.8
426,44.8,-490.6666666666667,174.93333333333334
427,51.2,-501.3333333333333,166.4
428,51.2,-499.2,174.93333333333334
429,55.46666666666667,-497.06666666666666,194.13333333333333
430,42.666666666666664,-492.8,170.66666666666666
431,46.93333333333333,-497.06666666666666,181.33333333333334
432,42.666666666666664,-492.8,185.6
433,42.666666666666664,-492.8,172.8
434,42.666666666666664,-490.6666666666667,177.06666666666666
435,51.2,-494.93333333333334,183.46666666666667
436,38.4,-488.5333333333333,174.93333333333334
437,34.13333333333333,-486.4,170.66666666666666
438,40.53333333333333,-497.06666666666666,174.93333333333334
439,42.666666666666664,-499.2,177.06666666666666
440,44.8,-484.26666666666665,177.06666666666666
441,44.8,-497.06666666666666,179.2
442,49.06666666666666,-501.3333333333333,170.66666666666666
443,40.53333333333333,-490.6666666666667,181.33333333333334
444,42.666666666666664,-499.2,172.8
445,49.06666666666666,-497.06666666666666,181.33333333333334
446,44.8,-499.2,177.06666666666666
447,49.06666666666666,-494.93333333333334,183.46666666666667
448,46.93333333333333,-503.46666666666664,177.06666666666666
449,46.93333333333333,-488.5333333333333,181.33333333333334
450,44.8,-488.5333333333333,174.93333333333334
451,40.53333333333333,-499.2,181.33333333333334
452,46.93333333333333,-494.93333333333334,183.46666666666667
453,51.2,-497.06666666666666,185.6
454,42.666666666666664,-492.8,181.33333333333334
455,40.53333333333333,-494.93333333333334,179.2
456,40.53333333333333,-497.06666666666666,187.73333333333332
457,40.53333333333333,-497.06666666666666,183.46666666666667
458,38.4,-503.46666666666664,183.46666666666667
459,38.4,-492.8,172.8
460,40.53333333333333,-490.6666666666667,177.06666666666666
461,42.666666666666664,-497.06666666666666,183.46666666666667
462,40.53333333333333,-490.6666666666667,174.93333333333334
463,40.53333333333333,-492.8,189.86666666666667
464,40.53333333333333,-492.8,183.46666666666667
465,34.13333333333333,-490.6666666666667,181.33333333333334
466,42.666666666666664,-499.2,179.2
467,36.266666666666666,-503.46666666666664,187.73333333333332
468,44.8,-499.2,179.2
469,42.666666666666664,-494.93333333333334,181.33333333333334
470,38.4,-488.5333333333333,174.93333333333334
471,49.06666666666666,-497.06666666666666,179.2
472,40.53333333333333,-490.6666666666667,181.33333333333334
473,34.13333333333333,-503.46666666666664,174.93333333333334
474,42.666666666666664,-488.5333333333333,177.06666666666666
475,44.8,-494.93333333333334,172.8
476,42.666666666666664,-494.93333333333334,172.8
477,34.13333333333333,-494.93333333333334,174.93333333333334
478,49.06666666666666,-499.2,172.8
479,38.4,-501.3333333333333,174.93333333333334
480,51.2,-497.06666666666666,174.93333333333334
481,44.8,-501.3333333333333,174.93333333333334
482,51.2,-503.46666666666664,177.06666666666666
483,49.06666666666666,-501.3333333333333,189.86666666666667
484,59.733333333333334,-494.93333333333334,174.93333333333334
485,44.8,-497.06666666666666,183.46666666666667
486,46.93333333333333,-492.8,172.8
487,55.46666666666667,-492.8,185.6
488,46.93333333333333,-486.4,174.93333333333334
489,57.6,-492.8,183.46666666666667
