,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-544.0,104.53333333333333
1,-12.8,-544.0,108.8
2,-4.266666666666667,-544.0,98.13333333333333
3,6.4,-550.4,106.66666666666667
4,0.0,-554.6666666666666,98.13333333333333
5,8.533333333333333,-561.0666666666666,96.0
6,8.533333333333333,-558.9333333333333,87.46666666666667
7,12.8,-567.4666666666667,83.2
8,19.2,-561.0666666666666,76.8
9,19.2,-569.6,87.46666666666667
10,21.333333333333332,-569.6,68.26666666666667
11,25.6,-571.7333333333333,85.33333333333333
12,23.466666666666665,-582.4,89.6
13,25.6,-578.1333333333333,91.73333333333333
14,23.466666666666665,-593.0666666666666,98.13333333333333
15,40.53333333333333,-601.6,100.26666666666667
16,42.666666666666664,-608.0,96.0
17,44.8,-610.1333333333333,78.93333333333334
18,57.6,-616.5333333333333,87.46666666666667
19,55.46666666666667,-620.8,66.13333333333333
20,61.86666666666667,-625.0666666666666,68.26666666666667
21,46.93333333333333,-622.9333333333333,49.06666666666666
22,38.4,-620.8,46.93333333333333
23,19.2,-603.7333333333333,42.666666666666664
24,12.8,-603.7333333333333,38.4
25,8.533333333333333,-595.2,40.53333333333333
26,-2.1333333333333333,-586.6666666666666,40.53333333333333
27,-19.2,-586.6666666666666,32.0
28,-29.866666666666667,-580.2666666666667,38.4
29,-40.53333333333333,-573.8666666666667,40.53333333333333
30,-49.06666666666666,-571.7333333333333,51.2
31,-61.86666666666667,-569.6,46.93333333333333
32,-81.06666666666666,-563.2,61.86666666666667
33,-83.2,-561.0666666666666,66.13333333333333
34,-89.6,-554.6666666666666,66.13333333333333
35,-93.86666666666666,-554.6666666666666,72.53333333333333
36,-96.0,-552.5333333333333,70.4
37,-96.0,-546.1333333333333,76.8
38,-98.13333333333333,-541.8666666666667,72.53333333333333
39,-104.53333333333333,-535.4666666666667,78.93333333333334
40,-106.66666666666667,-535.4666666666667,83.2
41,-115.2,-529.0666666666666,89.6
42,-117.33333333333333,-529.0666666666666,85.33333333333333
43,-102.4,-524.8,89.6
44,-89.6,-526.9333333333333,89.6
45,-81.06666666666666,-524.8,87.46666666666667
46,-70.4,-524.8,85.33333333333333
47,-64.0,-524.8,89.6
48,-57.6,-522.6666666666666,87.46666666666667
49,-55.46666666666667,-516.2666666666667,87.46666666666667
50,-42.666666666666664,-520.5333333333333,89.6
51,-36.266666666666666,-529.0666666666666,81.06666666666666
52,-21.333333333333332,-531.2,83.2
53,-12.8,-529.0666666666666,72.53333333333333
54,-4.266666666666667,-535.4666666666667,81.06666666666666
55,8.533333333333333,-535.4666666666667,66.13333333333333
56,25.6,-529.0666666666666,57.6
57,34.13333333333333,-533.3333333333334,55.46666666666667
58,46.93333333333333,-531.2,42.666666666666664
59,61.86666666666667,-529.0666666666666,36.266666666666666
60,59.733333333333334,-526.9333333333333,29.866666666666667
61,72.53333333333333,-529.0666666666666,23.466666666666665
62,72.53333333333333,-520.5333333333333,21.333333333333332
63,83.2,-516.2666666666667,14.933333333333334
64,85.33333333333333,-512.0,14.933333333333334
65,85.33333333333333,-507.73333333333335,19.2
66,87.46666666666667,-501.3333333333333,23.466666666666665
67,93.86666666666666,-494.93333333333334,25.6
68,100.26666666666667,-492.8,32.0
69,102.4,-490.6666666666667,27.733333333333334
70,102.4,-490.6666666666667,49.06666666666666
71,93.86666666666666,-494.93333333333334,64.0
72,89.6,-497.06666666666666,72.53333333333333
73,89.6,-503.46666666666664,83.2
74,85.33333333333333,-501.3333333333333,104.53333333333333
75,76.8,-509.8666666666667,104.53333333333333
76,72.53333333333333,-531.2,117.33333333333333
77,59.733333333333334,-546.1333333333333,132.26666666666665
78,46.93333333333333,-554.6666666666666,142.93333333333334
79,29.866666666666667,-569.6,153.6
80,21.333333333333332,-584.5333333333333,166.4
81,8.533333333333333,-605.8666666666667,166.4
82,-10.666666666666666,-616.5333333333333,170.66666666666666
83,-12.8,-633.6,181.33333333333334
84,-23.466666666666665,-650.6666666666666,187.73333333333332
85,-29.866666666666667,-663.4666666666667,192.0
86,-44.8,-672.0,189.86666666666667
87,-51.2,-682.6666666666666,196.26666666666665
88,-61.86666666666667,-689.0666666666666,198.4
89,-70.4,-691.2,200.53333333333333
90,-74.66666666666667,-689.0666666666666,206.93333333333334
91,-78.93333333333334,-684.8,200.53333333333333
92,-83.2,-684.8,196.26666666666665
93,-74.66666666666667,-667.7333333333333,189.86666666666667
94,-70.4,-661.3333333333334,185.6
95,-55.46666666666667,-654.9333333333333,174.93333333333334
96,-44.8,-642.1333333333333,166.4
97,-25.6,-627.2,155.73333333333332
98,-12.8,-605.8666666666667,140.8
99,4.266666666666667,-590.9333333333333,138.66666666666666
100,10.666666666666666,-582.4,134.4
101,21.333333333333332,-548.2666666666667,134.4
102,36.266666666666666,-546.1333333333333,132.26666666666665
103,46.93333333333333,-531.2,132.26666666666665
104,51.2,-514.1333333333333,140.8
105,53.333333333333336,-503.46666666666664,140.8
106,81.06666666666666,-484.26666666666665,149.33333333333334
107,87.46666666666667,-480.0,147.2
108,85.33333333333333,-454.4,149.33333333333334
109,87.46666666666667,-450.1333333333333,151.46666666666667
110,89.6,-441.59999999999997,153.6
111,85.33333333333333,-443.73333333333335,172.8
112,89.6,-433.06666666666666,164.26666666666665
113,83.2,-428.8,170.66666666666666
114,83.2,-426.6666666666667,168.53333333333333
115,76.8,-430.93333333333334,174.93333333333334
116,76.8,-437.3333333333333,172.8
117,72.53333333333333,-441.59999999999997,185.6
118,70.4,-448.0,183.46666666666667
119,72.53333333333333,-456.5333333333333,187.73333333333332
120,68.26666666666667,-460.8,187.73333333333332
121,61.86666666666667,-465.06666666666666,185.6
122,68.26666666666667,-477.8666666666667,181.33333333333334
123,68.26666666666667,-492.8,177.06666666666666
124,66.13333333333333,-499.2,174.93333333333334
125,66.13333333333333,-518.4,177.06666666666666
126,59.733333333333334,-524.8,170.66666666666666
127,55.46666666666667,-541.8666666666667,185.6
128,57.6,-552.5333333333333,179.2
129,55.46666666666667,-567.4666666666667,153.6
130,66.13333333333333,-582.4,136.53333333333333
131,83.2,-588.8,119.46666666666667
132,96.0,-593.0666666666666,102.4
133,104.53333333333333,-601.6,98.13333333333333
134,108.8,-614.4,117.33333333333333
135,113.06666666666666,-631.4666666666667,125.86666666666666
136,106.66666666666667,-642.1333333333333,119.46666666666667
137,104.53333333333333,-657.0666666666666,119.46666666666667
138,93.86666666666666,-672.0,115.2
139,81.06666666666666,-674.1333333333333,100.26666666666667
140,64.0,-682.6666666666666,96.0
141,53.333333333333336,-686.9333333333333,93.86666666666666
142,29.866666666666667,-689.0666666666666,83.2
143,23.466666666666665,-697.6,83.2
144,10.666666666666666,-699.7333333333333,83.2
145,0.0,-686.9333333333333,78.93333333333334
146,-6.4,-678.4,91.73333333333333
147,-8.533333333333333,-669.8666666666667,98.13333333333333
148,-12.8,-652.8,102.4
149,-8.533333333333333,-640.0,100.26666666666667
150,-10.666666666666666,-625.0666666666666,106.66666666666667
151,-4.266666666666667,-616.5333333333333,104.53333333333333
152,2.1333333333333333,-603.7333333333333,87.46666666666667
153,6.4,-580.2666666666667,89.6
154,6.4,-573.8666666666667,98.13333333333333
155,21.333333333333332,-552.5333333333333,78.93333333333334
156,32.0,-546.1333333333333,89.6
157,34.13333333333333,-531.2,76.8
158,38.4,-524.8,76.8
159,46.93333333333333,-507.73333333333335,70.4
160,55.46666666666667,-492.8,70.4
161,53.333333333333336,-488.5333333333333,57.6
162,51.2,-490.6666666666667,66.13333333333333
163,46.93333333333333,-469.3333333333333,57.6
164,34.13333333333333,-477.8666666666667,44.8
165,27.733333333333334,-465.06666666666666,42.666666666666664
166,10.666666666666666,-462.93333333333334,36.266666666666666
167,-2.1333333333333333,-448.0,32.0
168,-21.333333333333332,-437.3333333333333,17.066666666666666
169,-44.8,-435.2,17.066666666666666
170,-72.53333333333333,-426.6666666666667,10.666666666666666
171,-102.4,-416.0,25.6
172,-119.46666666666667,-413.8666666666667,8.533333333333333
173,-132.26666666666665,-426.6666666666667,36.266666666666666
174,-151.46666666666667,-428.8,46.93333333333333
175,-162.13333333333333,-443.73333333333335,59.733333333333334
176,-168.53333333333333,-467.2,72.53333333333333
177,-170.66666666666666,-484.26666666666665,70.4
178,-174.93333333333334,-494.93333333333334,87.46666666666667
179,-155.73333333333332,-518.4,108.8
180,-147.2,-544.0,121.6
181,-134.4,-554.6666666666666,123.73333333333333
182,-121.6,-578.1333333333333,142.93333333333334
183,-89.6,-603.7333333333333,132.26666666666665
184,-68.26666666666667,-620.8,142.93333333333334
185,-46.93333333333333,-640.0,155.73333333333332
186,-29.866666666666667,-661.3333333333334,164.26666666666665
187,4.266666666666667,-676.2666666666667,157.86666666666667
188,27.733333333333334,-684.8,170.66666666666666
189,55.46666666666667,-699.7333333333333,170.66666666666666
190,85.33333333333333,-699.7333333333333,177.06666666666666
191,100.26666666666667,-695.4666666666667,177.06666666666666
192,117.33333333333333,-686.9333333333333,168.53333333333333
193,132.26666666666665,-684.8,151.46666666666667
194,147.2,-678.4,151.46666666666667
195,142.93333333333334,-667.7333333333333,145.06666666666666
196,125.86666666666666,-644.2666666666667,140.8
197,115.2,-625.0666666666666,147.2
198,96.0,-612.2666666666667,155.73333333333332
199,78.93333333333334,-576.0,142.93333333333334
200,49.06666666666666,-556.8,134.4
201,36.266666666666666,-537.6,142.93333333333334
202,10.666666666666666,-512.0,140.8
203,0.0,-484.26666666666665,138.66666666666666
204,-19.2,-467.2,142.93333333333334
205,-32.0,-450.1333333333333,138.66666666666666
206,-42.666666666666664,-439.46666666666664,140.8
207,-59.733333333333334,-428.8,145.06666666666666
208,-70.4,-426.6666666666667,153.6
209,-74.66666666666667,-422.4,155.73333333333332
210,-83.2,-416.0,160.0
211,-89.6,-413.8666666666667,162.13333333333333
212,-89.6,-420.26666666666665,162.13333333333333
213,-89.6,-409.6,168.53333333333333
214,-91.73333333333333,-416.0,168.53333333333333
215,-91.73333333333333,-413.8666666666667,166.4
216,-91.73333333333333,-409.6,172.8
217,-89.6,-411.73333333333335,177.06666666666666
218,-91.73333333333333,-409.6,168.53333333333333
219,-81.06666666666666,-420.26666666666665,160.0
220,-98.13333333333333,-418.1333333333333,155.73333333333332
221,-76.8,-418.1333333333333,157.86666666666667
222,-81.06666666666666,-428.8,162.13333333333333
223,-76.8,-426.6666666666667,166.4
224,-74.66666666666667,-443.73333333333335,166.4
225,-72.53333333333333,-445.8666666666667,162.13333333333333
226,-76.8,-448.0,162.13333333333333
227,-76.8,-462.93333333333334,155.73333333333332
228,-68.26666666666667,-462.93333333333334,157.86666666666667
229,-68.26666666666667,-480.0,157.86666666666667
230,-74.66666666666667,-477.8666666666667,160.0
231,-72.53333333333333,-490.6666666666667,151.46666666666667
232,-68.26666666666667,-492.8,145.06666666666666
233,-61.86666666666667,-503.46666666666664,142.93333333333334
234,-57.6,-507.73333333333335,140.8
235,-57.6,-518.4,134.4
236,-46.93333333333333,-524.8,128.0
237,-25.6,-533.3333333333334,128.0
238,-25.6,-529.0666666666666,128.0
239,-8.533333333333333,-535.4666666666667,132.26666666666665
240,8.533333333333333,-539.7333333333333,130.13333333333333
241,2.1333333333333333,-529.0666666666666,138.66666666666666
242,23.466666666666665,-516.2666666666667,136.53333333333333
243,40.53333333333333,-512.0,142.93333333333334
244,51.2,-494.93333333333334,149.33333333333334
245,57.6,-484.26666666666665,149.33333333333334
246,66.13333333333333,-475.73333333333335,151.46666666666667
247,81.06666666666666,-460.8,151.46666666666667
248,83.2,-454.4,147.2
249,96.0,-450.1333333333333,145.06666666666666
250,98.13333333333333,-443.73333333333335,149.33333333333334
251,96.0,-443.73333333333335,140.8
252,91.73333333333333,-445.8666666666667,155.73333333333332
253,96.0,-445.8666666666667,166.4
254,93.86666666666666,-443.73333333333335,164.26666666666665
255,76.8,-441.59999999999997,168.53333333333333
256,81.06666666666666,-439.46666666666664,168.53333333333333
257,70.4,-443.73333333333335,160.0
258,49.06666666666666,-437.3333333333333,155.73333333333332
259,44.8,-430.93333333333334,162.13333333333333
260,34.13333333333333,-452.26666666666665,155.73333333333332
261,21.333333333333332,-443.73333333333335,153.6
262,19.2,-443.73333333333335,142.93333333333334
263,-12.8,-437.3333333333333,130.13333333333333
264,-36.266666666666666,-469.3333333333333,164.26666666666665
265,-55.46666666666667,-465.06666666666666,179.2
266,-70.4,-424.5333333333333,132.26666666666665
267,-64.0,-384.0,49.06666666666666
268,-74.66666666666667,-360.5333333333333,6.4
269,-130.13333333333333,-343.46666666666664,25.6
270,-183.46666666666667,-345.6,59.733333333333334
271,-198.4,-354.1333333333333,78.93333333333334
272,-202.66666666666666,-377.6,70.4
273,-164.26666666666665,-398.93333333333334,51.2
274,-153.6,-411.73333333333335,6.4
275,-142.93333333333334,-424.5333333333333,-29.866666666666667
276,-179.2,-452.26666666666665,-76.8
277,-185.6,-494.93333333333334,-138.66666666666666
278,-142.93333333333334,-552.5333333333333,-185.6
279,-70.4,-625.0666666666666,-179.2
280,14.933333333333334,-714.6666666666666,-155.73333333333332
281,85.33333333333333,-797.8666666666667,-117.33333333333333
282,145.06666666666666,-827.7333333333333,-102.4
283,187.73333333333332,-825.6,-125.86666666666666
284,211.2,-814.9333333333333,-104.53333333333333
285,245.33333333333334,-834.1333333333333,-44.8
286,275.2,-872.5333333333333,12.8
287,296.5333333333333,-921.6,53.333333333333336
288,311.46666666666664,-974.9333333333333,81.06666666666666
289,332.8,-1049.6,85.33333333333333
290,345.6,-1117.8666666666666,96.0
291,390.4,-1181.8666666666666,123.73333333333333
292,409.6,-1220.2666666666667,155.73333333333332
293,390.4,-1271.4666666666667,204.8
294,349.8666666666667,-1314.1333333333332,200.53333333333333
295,307.2,-1358.9333333333334,168.53333333333333
296,219.73333333333332,-1363.2,115.2
297,117.33333333333333,-1346.1333333333332,51.2
298,14.933333333333334,-1273.6,10.666666666666666
299,-57.6,-1203.2,-8.533333333333333
300,-108.8,-1090.1333333333332,-46.93333333333333
301,-145.06666666666666,-953.6,-70.4
302,-196.26666666666665,-834.1333333333333,-61.86666666666667
303,-243.2,-725.3333333333334,-27.733333333333334
304,-245.33333333333334,-637.8666666666667,32.0
305,-253.86666666666667,-522.6666666666666,115.2
306,-268.8,-465.06666666666666,162.13333333333333
307,-283.73333333333335,-418.1333333333333,238.93333333333334
308,-275.2,-349.8666666666667,285.8666666666667
309,-268.8,-302.93333333333334,313.6
310,-253.86666666666667,-275.2,298.6666666666667
311,-236.79999999999998,-243.2,277.3333333333333
312,-215.46666666666667,-206.93333333333334,262.4
313,-196.26666666666665,-196.26666666666665,245.33333333333334
314,-181.33333333333334,-202.66666666666666,236.79999999999998
315,-183.46666666666667,-215.46666666666667,238.93333333333334
316,-155.73333333333332,-221.86666666666667,238.93333333333334
317,-145.06666666666666,-232.53333333333333,236.79999999999998
318,-138.66666666666666,-251.73333333333332,238.93333333333334
319,-123.73333333333333,-262.4,230.4
320,-108.8,-270.93333333333334,217.6
321,-93.86666666666666,-285.8666666666667,204.8
322,-83.2,-290.1333333333333,185.6
323,-68.26666666666667,-292.26666666666665,172.8
324,-53.333333333333336,-296.5333333333333,160.0
325,-46.93333333333333,-309.3333333333333,153.6
326,-14.933333333333334,-326.4,136.53333333333333
327,0.0,-349.8666666666667,130.13333333333333
328,12.8,-379.73333333333335,123.73333333333333
329,21.333333333333332,-409.6,119.46666666666667
330,32.0,-435.2,125.86666666666666
331,53.333333333333336,-473.59999999999997,119.46666666666667
332,66.13333333333333,-501.3333333333333,132.26666666666665
333,68.26666666666667,-524.8,136.53333333333333
334,70.4,-544.0,155.73333333333332
335,76.8,-552.5333333333333,162.13333333333333
336,74.66666666666667,-573.8666666666667,160.0
337,70.4,-595.2,168.53333333333333
338,72.53333333333333,-629.3333333333334,172.8
339,74.66666666666667,-646.4,168.53333333333333
340,68.26666666666667,-661.3333333333334,166.4
341,76.8,-674.1333333333333,170.66666666666666
342,74.66666666666667,-672.0,181.33333333333334
343,76.8,-667.7333333333333,187.73333333333332
344,100.26666666666667,-650.6666666666666,198.4
345,119.46666666666667,-627.2,215.46666666666667
346,145.06666666666666,-597.3333333333334,230.4
347,174.93333333333334,-565.3333333333334,241.06666666666666
348,196.26666666666665,-539.7333333333333,245.33333333333334
349,206.93333333333334,-514.1333333333333,234.66666666666666
350,213.33333333333334,-501.3333333333333,234.66666666666666
351,202.66666666666666,-477.8666666666667,238.93333333333334
352,196.26666666666665,-462.93333333333334,241.06666666666666
353,192.0,-450.1333333333333,215.46666666666667
354,181.33333333333334,-448.0,187.73333333333332
355,177.06666666666666,-467.2,174.93333333333334
356,187.73333333333332,-505.59999999999997,157.86666666666667
357,206.93333333333334,-561.0666666666666,153.6
358,253.86666666666667,-627.2,130.13333333333333
359,300.8,-680.5333333333333,78.93333333333334
360,334.93333333333334,-729.6,17.066666666666666
361,339.2,-782.9333333333333,-27.733333333333334
362,332.8,-836.2666666666667,-57.6
