,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-533.3333333333334,-117.33333333333333
1,29.866666666666667,-535.4666666666667,-117.33333333333333
2,27.733333333333334,-535.4666666666667,-121.6
3,27.733333333333334,-529.0666666666666,-123.73333333333333
4,32.0,-533.3333333333334,-132.26666666666665
5,32.0,-520.5333333333333,-132.26666666666665
6,32.0,-518.4,-128.0
7,21.333333333333332,-516.2666666666667,-119.46666666666667
8,21.333333333333332,-518.4,-125.86666666666666
9,23.466666666666665,-512.0,-113.06666666666666
10,25.6,-516.2666666666667,-113.06666666666666
11,21.333333333333332,-518.4,-108.8
12,23.466666666666665,-518.4,-115.2
13,19.2,-522.6666666666666,-110.93333333333334
14,25.6,-522.6666666666666,-115.2
15,21.333333333333332,-529.0666666666666,-115.2
16,25.6,-531.2,-117.33333333333333
17,25.6,-524.8,-113.06666666666666
18,27.733333333333334,-529.0666666666666,-113.06666666666666
19,29.866666666666667,-529.0666666666666,-108.8
20,32.0,-522.6666666666666,-113.06666666666666
21,32.0,-526.9333333333333,-113.06666666666666
22,23.466666666666665,-529.0666666666666,-119.46666666666667
23,34.13333333333333,-533.3333333333334,-110.93333333333334
24,27.733333333333334,-524.8,-119.46666666666667
25,32.0,-526.9333333333333,-121.6
26,29.866666666666667,-518.4,-119.46666666666667
27,25.6,-524.8,-113.06666666666666
28,32.0,-524.8,-117.33333333333333
29,40.53333333333333,-526.9333333333333,-121.6
30,36.266666666666666,-524.8,-121.6
31,38.4,-526.9333333333333,-125.86666666666666
32,34.13333333333333,-524.8,-121.6
33,32.0,-522.6666666666666,-119.46666666666667
34,38.4,-524.8,-125.86666666666666
35,29.866666666666667,-529.0666666666666,-128.0
36,34.13333333333333,-524.8,-121.6
37,32.0,-520.5333333333333,-123.73333333333333
38,36.266666666666666,-524.8,-123.73333333333333
39,32.0,-520.5333333333333,-121.6
40,32.0,-520.5333333333333,-130.13333333333333
41,40.53333333333333,-520.5333333333333,-128.0
42,34.13333333333333,-514.1333333333333,-132.26666666666665
43,36.266666666666666,-516.2666666666667,-125.86666666666666
44,36.266666666666666,-520.5333333333333,-128.0
45,40.53333333333333,-520.5333333333333,-121.6
46,34.13333333333333,-516.2666666666667,-130.13333333333333
47,36.266666666666666,-520.5333333333333,-128.0
48,34.13333333333333,-522.6666666666666,-123.73333333333333
49,36.266666666666666,-520.5333333333333,-128.0
50,34.13333333333333,-529.0666666666666,-125.86666666666666
51,34.13333333333333,-526.9333333333333,-130.13333333333333
52,34.13333333333333,-524.8,-130.13333333333333
53,36.266666666666666,-529.0666666666666,-128.0
54,36.266666666666666,-524.8,-128.0
55,27.733333333333334,-520.5333333333333,-128.0
56,27.733333333333334,-518.4,-125.86666666666666
57,27.733333333333334,-526.9333333333333,-117.33333333333333
58,25.6,-522.6666666666666,-123.73333333333333
59,29.866666666666667,-520.5333333333333,-128.0
60,34.13333333333333,-529.0666666666666,-123.73333333333333
61,27.733333333333334,-520.5333333333333,-117.33333333333333
62,29.866666666666667,-529.0666666666666,-115.2
63,27.733333333333334,-524.8,-121.6
64,29.866666666666667,-520.5333333333333,-121.6
65,32.0,-529.0666666666666,-123.73333333333333
66,29.866666666666667,-524.8,-123.73333333333333
67,27.733333333333334,-524.8,-121.6
68,27.733333333333334,-526.9333333333333,-117.33333333333333
69,29.866666666666667,-520.5333333333333,-119.46666666666667
70,23.466666666666665,-516.2666666666667,-115.2
71,25.6,-514.1333333333333,-117.33333333333333
72,29.866666666666667,-518.4,-113.06666666666666
73,19.2,-518.4,-115.2
74,23.466666666666665,-522.6666666666666,-117.33333333333333
75,23.466666666666665,-514.1333333333333,-119.46666666666667
76,23.466666666666665,-518.4,-123.73333333333333
77,17.066666666666666,-522.6666666666666,-123.73333333333333
78,34.13333333333333,-535.4666666666667,-119.46666666666667
79,25.6,-524.8,-119.46666666666667
80,21.333333333333332,-522.6666666666666,-117.33333333333333
81,25.6,-533.3333333333334,-117.33333333333333
82,19.2,-524.8,-117.33333333333333
83,21.333333333333332,-524.8,-128.0
84,27.733333333333334,-529.0666666666666,-119.46666666666667
85,23.466666666666665,-522.6666666666666,-121.6
86,27.733333333333334,-524.8,-119.46666666666667
87,25.6,-522.6666666666666,-128.0
88,14.933333333333334,-518.4,-121.6
89,25.6,-524.8,-115.2
90,23.466666666666665,-524.8,-123.73333333333333
91,25.6,-518.4,-117.33333333333333
92,19.2,-516.2666666666667,-123.73333333333333
93,25.6,-524.8,-121.6
94,19.2,-522.6666666666666,-125.86666666666666
95,21.333333333333332,-518.4,-123.73333333333333
96,23.466666666666665,-524.8,-121.6
97,27.733333333333334,-522.6666666666666,-125.86666666666666
98,25.6,-516.2666666666667,-125.86666666666666
99,21.333333333333332,-524.8,-121.6
100,19.2,-518.4,-119.46666666666667
101,29.866666666666667,-522.6666666666666,-121.6
