,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-537.6,-125.86666666666666
1,-6.4,-541.8666666666667,-119.46666666666667
2,-4.266666666666667,-548.2666666666667,-123.73333333333333
3,-10.666666666666666,-539.7333333333333,-132.26666666666665
4,-8.533333333333333,-533.3333333333334,-134.4
5,-14.933333333333334,-524.8,-134.4
6,-12.8,-531.2,-134.4
7,-8.533333333333333,-529.0666666666666,-140.8
8,-12.8,-529.0666666666666,-136.53333333333333
9,-12.8,-526.9333333333333,-130.13333333333333
10,-8.533333333333333,-529.0666666666666,-136.53333333333333
11,-14.933333333333334,-529.0666666666666,-130.13333333333333
12,-12.8,-526.9333333333333,-123.73333333333333
13,-14.933333333333334,-518.4,-128.0
14,-8.533333333333333,-522.6666666666666,-125.86666666666666
15,0.0,-529.0666666666666,-125.86666666666666
16,0.0,-522.6666666666666,-123.73333333333333
17,-2.1333333333333333,-518.4,-121.6
18,-2.1333333333333333,-524.8,-115.2
19,2.1333333333333333,-520.5333333333333,-119.46666666666667
20,0.0,-518.4,-128.0
21,2.1333333333333333,-520.5333333333333,-125.86666666666666
22,12.8,-529.0666666666666,-113.06666666666666
23,6.4,-529.0666666666666,-108.8
24,4.266666666666667,-535.4666666666667,-113.06666666666666
25,4.266666666666667,-544.0,-106.66666666666667
26,14.933333333333334,-550.4,-104.53333333333333
27,10.666666666666666,-546.1333333333333,-110.93333333333334
28,2.1333333333333333,-539.7333333333333,-102.4
29,0.0,-541.8666666666667,-115.2
30,8.533333333333333,-554.6666666666666,-117.33333333333333
31,12.8,-550.4,-110.93333333333334
32,19.2,-563.2,-115.2
33,10.666666666666666,-558.9333333333333,-113.06666666666666
34,10.666666666666666,-563.2,-113.06666666666666
35,23.466666666666665,-561.0666666666666,-119.46666666666667
36,25.6,-558.9333333333333,-123.73333333333333
37,23.466666666666665,-546.1333333333333,-125.86666666666666
38,32.0,-550.4,-125.86666666666666
39,25.6,-550.4,-130.13333333333333
40,29.866666666666667,-544.0,-132.26666666666665
41,36.266666666666666,-546.1333333333333,-134.4
42,38.4,-548.2666666666667,-125.86666666666666
43,40.53333333333333,-548.2666666666667,-134.4
44,36.266666666666666,-537.6,-130.13333333333333
45,38.4,-531.2,-132.26666666666665
46,36.266666666666666,-535.4666666666667,-128.0
47,44.8,-554.6666666666666,-130.13333333333333
48,57.6,-558.9333333333333,-132.26666666666665
49,55.46666666666667,-561.0666666666666,-123.73333333333333
50,55.46666666666667,-541.8666666666667,-128.0
51,66.13333333333333,-544.0,-132.26666666666665
52,68.26666666666667,-537.6,-136.53333333333333
53,68.26666666666667,-546.1333333333333,-130.13333333333333
54,76.8,-546.1333333333333,-134.4
55,76.8,-546.1333333333333,-130.13333333333333
56,81.06666666666666,-546.1333333333333,-130.13333333333333
57,64.0,-533.3333333333334,-134.4
58,70.4,-533.3333333333334,-140.8
59,66.13333333333333,-529.0666666666666,-110.93333333333334
60,74.66666666666667,-529.0666666666666,-119.46666666666667
61,72.53333333333333,-526.9333333333333,-128.0
62,76.8,-533.3333333333334,-121.6
63,68.26666666666667,-529.0666666666666,-119.46666666666667
64,68.26666666666667,-524.8,-113.06666666666666
65,66.13333333333333,-516.2666666666667,-119.46666666666667
66,70.4,-514.1333333333333,-121.6
67,74.66666666666667,-518.4,-115.2
68,85.33333333333333,-516.2666666666667,-115.2
69,74.66666666666667,-516.2666666666667,-117.33333333333333
70,74.66666666666667,-518.4,-117.33333333333333
71,72.53333333333333,-516.2666666666667,-121.6
72,74.66666666666667,-520.5333333333333,-117.33333333333333
73,64.0,-524.8,-115.2
74,68.26666666666667,-531.2,-134.4
75,70.4,-533.3333333333334,-123.73333333333333
76,72.53333333333333,-529.0666666666666,-119.46666666666667
77,72.53333333333333,-531.2,-123.73333333333333
78,70.4,-533.3333333333334,-128.0
79,72.53333333333333,-531.2,-130.13333333333333
80,66.13333333333333,-535.4666666666667,-138.66666666666666
81,61.86666666666667,-535.4666666666667,-145.06666666666666
82,70.4,-539.7333333333333,-138.66666666666666
83,64.0,-529.0666666666666,-153.6
84,61.86666666666667,-533.3333333333334,-151.46666666666667
85,64.0,-531.2,-147.2
86,66.13333333333333,-537.6,-162.13333333333333
87,64.0,-539.7333333333333,-155.73333333333332
88,66.13333333333333,-533.3333333333334,-153.6
89,70.4,-539.7333333333333,-166.4
90,70.4,-544.0,-162.13333333333333
91,68.26666666666667,-541.8666666666667,-166.4
92,66.13333333333333,-546.1333333333333,-164.26666666666665
93,61.86666666666667,-544.0,-168.53333333333333
94,59.733333333333334,-541.8666666666667,-162.13333333333333
95,53.333333333333336,-550.4,-174.93333333333334
96,53.333333333333336,-541.8666666666667,-174.93333333333334
97,51.2,-537.6,-164.26666666666665
98,36.266666666666666,-531.2,-166.4
99,36.266666666666666,-531.2,-166.4
100,27.733333333333334,-524.8,-166.4
101,27.733333333333334,-518.4,-168.53333333333333
102,27.733333333333334,-509.8666666666667,-168.53333333333333
103,17.066666666666666,-503.46666666666664,-170.66666666666666
104,17.066666666666666,-490.6666666666667,-170.66666666666666
105,12.8,-488.5333333333333,-177.06666666666666
106,14.933333333333334,-480.0,-211.2
107,10.666666666666666,-462.93333333333334,-194.13333333333333
108,0.0,-471.46666666666664,-157.86666666666667
109,-2.1333333333333333,-482.1333333333333,-160.0
110,-4.266666666666667,-494.93333333333334,-172.8
111,-19.2,-503.46666666666664,-155.73333333333332
112,-53.333333333333336,-520.5333333333333,-164.26666666666665
113,-8.533333333333333,-531.2,-155.73333333333332
114,-6.4,-541.8666666666667,-160.0
115,-21.333333333333332,-541.8666666666667,-168.53333333333333
116,-21.333333333333332,-565.3333333333334,-147.2
117,-14.933333333333334,-576.0,-157.86666666666667
118,-32.0,-576.0,-151.46666666666667
119,-34.13333333333333,-580.2666666666667,-151.46666666666667
120,-38.4,-584.5333333333333,-151.46666666666667
121,-51.2,-573.8666666666667,-153.6
122,-61.86666666666667,-576.0,-155.73333333333332
123,-72.53333333333333,-573.8666666666667,-140.8
124,-57.6,-561.0666666666666,-147.2
125,-64.0,-550.4,-147.2
126,-53.333333333333336,-552.5333333333333,-132.26666666666665
127,-53.333333333333336,-563.2,-121.6
128,-34.13333333333333,-578.1333333333333,-110.93333333333334
129,-34.13333333333333,-595.2,-106.66666666666667
130,-36.266666666666666,-597.3333333333334,-104.53333333333333
131,-49.06666666666666,-597.3333333333334,-108.8
132,-55.46666666666667,-593.0666666666666,-110.93333333333334
133,-59.733333333333334,-588.8,-115.2
134,-55.46666666666667,-556.8,-134.4
135,-66.13333333333333,-567.4666666666667,-123.73333333333333
136,-59.733333333333334,-565.3333333333334,-117.33333333333333
137,-61.86666666666667,-556.8,-125.86666666666666
138,-59.733333333333334,-552.5333333333333,-123.73333333333333
139,-59.733333333333334,-556.8,-123.73333333333333
140,-66.13333333333333,-552.5333333333333,-121.6
141,-64.0,-552.5333333333333,-130.13333333333333
142,-70.4,-550.4,-132.26666666666665
143,-68.26666666666667,-535.4666666666667,-140.8
144,-70.4,-544.0,-145.06666666666666
145,-61.86666666666667,-537.6,-136.53333333333333
146,-59.733333333333334,-535.4666666666667,-138.66666666666666
147,-53.333333333333336,-529.0666666666666,-140.8
148,-49.06666666666666,-526.9333333333333,-142.93333333333334
149,-49.06666666666666,-526.9333333333333,-132.26666666666665
150,-34.13333333333333,-524.8,-123.73333333333333
151,-32.0,-522.6666666666666,-125.86666666666666
152,-29.866666666666667,-524.8,-119.46666666666667
153,-19.2,-524.8,-117.33333333333333
154,-23.466666666666665,-520.5333333333333,-119.46666666666667
155,-21.333333333333332,-522.6666666666666,-119.46666666666667
156,-23.466666666666665,-512.0,-108.8
157,-10.666666666666666,-505.59999999999997,-110.93333333333334
158,-23.466666666666665,-514.1333333333333,-110.93333333333334
159,-23.466666666666665,-503.46666666666664,-115.2
160,-17.066666666666666,-507.73333333333335,-110.93333333333334
161,-14.933333333333334,-509.8666666666667,-93.86666666666666
162,-17.066666666666666,-505.59999999999997,-106.66666666666667
163,-12.8,-512.0,-85.33333333333333
164,-4.266666666666667,-518.4,-85.33333333333333
165,0.0,-518.4,-78.93333333333334
166,8.533333333333333,-522.6666666666666,-81.06666666666666
167,21.333333333333332,-518.4,-85.33333333333333
168,21.333333333333332,-522.6666666666666,-83.2
169,40.53333333333333,-509.8666666666667,-89.6
170,49.06666666666666,-512.0,-81.06666666666666
171,57.6,-505.59999999999997,-81.06666666666666
172,70.4,-512.0,-81.06666666666666
173,64.0,-512.0,-87.46666666666667
174,70.4,-520.5333333333333,-81.06666666666666
175,70.4,-516.2666666666667,-81.06666666666666
176,74.66666666666667,-529.0666666666666,-76.8
177,68.26666666666667,-529.0666666666666,-78.93333333333334
178,64.0,-533.3333333333334,-76.8
179,76.8,-541.8666666666667,-74.66666666666667
180,66.13333333333333,-546.1333333333333,-66.13333333333333
181,53.333333333333336,-539.7333333333333,-66.13333333333333
182,55.46666666666667,-552.5333333333333,-59.733333333333334
183,46.93333333333333,-561.0666666666666,-57.6
184,46.93333333333333,-565.3333333333334,-55.46666666666667
185,59.733333333333334,-573.8666666666667,-42.666666666666664
186,57.6,-584.5333333333333,-29.866666666666667
187,55.46666666666667,-580.2666666666667,-21.333333333333332
188,51.2,-597.3333333333334,4.266666666666667
189,49.06666666666666,-593.0666666666666,2.1333333333333333
190,-12.8,-601.6,-17.066666666666666
191,2.1333333333333333,-603.7333333333333,-12.8
192,23.466666666666665,-612.2666666666667,-17.066666666666666
