,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-526.9333333333333,59.733333333333334
1,19.2,-531.2,64.0
2,17.066666666666666,-529.0666666666666,68.26666666666667
3,14.933333333333334,-531.2,55.46666666666667
4,14.933333333333334,-529.0666666666666,53.333333333333336
5,14.933333333333334,-529.0666666666666,64.0
6,14.933333333333334,-529.0666666666666,61.86666666666667
7,12.8,-533.3333333333334,68.26666666666667
8,10.666666666666666,-537.6,61.86666666666667
9,12.8,-535.4666666666667,64.0
10,10.666666666666666,-541.8666666666667,68.26666666666667
11,10.666666666666666,-537.6,70.4
12,10.666666666666666,-533.3333333333334,70.4
13,14.933333333333334,-537.6,70.4
14,14.933333333333334,-539.7333333333333,70.4
15,14.933333333333334,-544.0,74.66666666666667
16,14.933333333333334,-539.7333333333333,68.26666666666667
17,12.8,-533.3333333333334,70.4
18,8.533333333333333,-535.4666666666667,70.4
19,8.533333333333333,-539.7333333333333,64.0
20,12.8,-539.7333333333333,61.86666666666667
21,14.933333333333334,-544.0,72.53333333333333
22,12.8,-533.3333333333334,61.86666666666667
23,14.933333333333334,-535.4666666666667,61.86666666666667
24,17.066666666666666,-537.6,68.26666666666667
25,12.8,-533.3333333333334,66.13333333333333
26,12.8,-544.0,68.26666666666667
27,8.533333333333333,-537.6,68.26666666666667
28,17.066666666666666,-541.8666666666667,72.53333333333333
29,12.8,-539.7333333333333,66.13333333333333
30,10.666666666666666,-533.3333333333334,55.46666666666667
31,17.066666666666666,-537.6,66.13333333333333
32,12.8,-535.4666666666667,59.733333333333334
33,19.2,-529.0666666666666,66.13333333333333
34,17.066666666666666,-537.6,64.0
35,14.933333333333334,-531.2,66.13333333333333
36,19.2,-533.3333333333334,61.86666666666667
37,10.666666666666666,-529.0666666666666,64.0
38,10.666666666666666,-526.9333333333333,64.0
39,21.333333333333332,-539.7333333333333,57.6
40,23.466666666666665,-531.2,70.4
41,23.466666666666665,-537.6,68.26666666666667
42,19.2,-537.6,61.86666666666667
