,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
278,19.2,-439.46666666666664,-296.5333333333333
279,17.066666666666666,-445.8666666666667,-283.73333333333335
280,29.866666666666667,-452.26666666666665,-296.5333333333333
281,25.6,-454.4,-290.1333333333333
282,12.8,-452.26666666666665,-296.5333333333333
283,27.733333333333334,-458.6666666666667,-298.6666666666667
284,19.2,-439.46666666666664,-302.93333333333334
285,29.866666666666667,-428.8,-307.2
286,25.6,-456.5333333333333,-292.26666666666665
287,32.0,-435.2,-288.0
288,21.333333333333332,-439.46666666666664,-298.6666666666667
289,29.866666666666667,-439.46666666666664,-283.73333333333335
290,34.13333333333333,-443.73333333333335,-296.5333333333333
291,8.533333333333333,-441.59999999999997,-296.5333333333333
292,44.8,-435.2,-283.73333333333335
293,27.733333333333334,-433.06666666666666,-279.46666666666664
294,4.266666666666667,-439.46666666666664,-290.1333333333333
295,10.666666666666666,-439.46666666666664,-296.5333333333333
296,17.066666666666666,-428.8,-290.1333333333333
297,8.533333333333333,-426.6666666666667,-283.73333333333335
298,25.6,-439.46666666666664,-281.6
299,12.8,-416.0,-305.06666666666666
300,23.466666666666665,-428.8,-311.46666666666664
301,8.533333333333333,-439.46666666666664,-305.06666666666666
302,4.266666666666667,-433.06666666666666,-292.26666666666665
303,12.8,-428.8,-307.2
304,14.933333333333334,-441.59999999999997,-283.73333333333335
305,25.6,-441.59999999999997,-292.26666666666665
306,14.933333333333334,-424.5333333333333,-288.0
307,21.333333333333332,-435.2,-294.4
308,19.2,-428.8,-296.5333333333333
309,27.733333333333334,-441.59999999999997,-288.0
310,27.733333333333334,-439.46666666666664,-294.4
311,19.2,-437.3333333333333,-300.8
312,17.066666666666666,-430.93333333333334,-296.5333333333333
313,21.333333333333332,-426.6666666666667,-290.1333333333333
314,29.866666666666667,-435.2,-292.26666666666665
315,23.466666666666665,-437.3333333333333,-296.5333333333333
316,32.0,-430.93333333333334,-298.6666666666667
317,32.0,-443.73333333333335,-296.5333333333333
318,34.13333333333333,-439.46666666666664,-296.5333333333333
319,46.93333333333333,-443.73333333333335,-283.73333333333335
320,29.866666666666667,-441.59999999999997,-292.26666666666665
321,21.333333333333332,-430.93333333333334,-296.5333333333333
322,25.6,-430.93333333333334,-305.06666666666666
323,19.2,-433.06666666666666,-290.1333333333333
324,21.333333333333332,-430.93333333333334,-300.8
325,29.866666666666667,-439.46666666666664,-277.3333333333333
326,23.466666666666665,-430.93333333333334,-288.0
327,27.733333333333334,-435.2,-296.5333333333333
328,25.6,-435.2,-292.26666666666665
329,29.866666666666667,-435.2,-290.1333333333333
330,29.866666666666667,-439.46666666666664,-294.4
331,27.733333333333334,-439.46666666666664,-283.73333333333335
332,27.733333333333334,-441.59999999999997,-292.26666666666665
333,25.6,-441.59999999999997,-285.8666666666667
334,27.733333333333334,-437.3333333333333,-294.4
335,27.733333333333334,-435.2,-296.5333333333333
336,25.6,-439.46666666666664,-290.1333333333333
337,21.333333333333332,-437.3333333333333,-288.0
338,21.333333333333332,-430.93333333333334,-281.6
339,32.0,-443.73333333333335,-281.6
340,23.466666666666665,-439.46666666666664,-288.0
341,27.733333333333334,-433.06666666666666,-294.4
342,17.066666666666666,-435.2,-292.26666666666665
343,17.066666666666666,-435.2,-285.8666666666667
344,21.333333333333332,-437.3333333333333,-296.5333333333333
345,19.2,-437.3333333333333,-283.73333333333335
346,19.2,-439.46666666666664,-296.5333333333333
347,21.333333333333332,-435.2,-292.26666666666665
348,19.2,-437.3333333333333,-290.1333333333333
349,17.066666666666666,-439.46666666666664,-298.6666666666667
350,17.066666666666666,-437.3333333333333,-292.26666666666665
351,12.8,-443.73333333333335,-288.0
352,14.933333333333334,-430.93333333333334,-290.1333333333333
353,19.2,-445.8666666666667,-294.4
354,14.933333333333334,-439.46666666666664,-292.26666666666665
355,10.666666666666666,-441.59999999999997,-285.8666666666667
356,10.666666666666666,-439.46666666666664,-298.6666666666667
357,6.4,-439.46666666666664,-285.8666666666667
358,14.933333333333334,-443.73333333333335,-290.1333333333333
359,10.666666666666666,-441.59999999999997,-285.8666666666667
360,10.666666666666666,-443.73333333333335,-292.26666666666665
361,10.666666666666666,-445.8666666666667,-290.1333333333333
362,6.4,-437.3333333333333,-296.5333333333333
363,12.8,-437.3333333333333,-302.93333333333334
364,6.4,-439.46666666666664,-294.4
365,10.666666666666666,-433.06666666666666,-300.8
366,6.4,-439.46666666666664,-288.0
367,10.666666666666666,-441.59999999999997,-296.5333333333333
368,10.666666666666666,-445.8666666666667,-288.0
369,8.533333333333333,-439.46666666666664,-294.4
370,8.533333333333333,-439.46666666666664,-294.4
371,10.666666666666666,-450.1333333333333,-290.1333333333333
372,2.1333333333333333,-435.2,-294.4
373,6.4,-439.46666666666664,-283.73333333333335
374,6.4,-443.73333333333335,-300.8
375,-2.1333333333333333,-445.8666666666667,-288.0
376,6.4,-443.73333333333335,-285.8666666666667
377,4.266666666666667,-435.2,-292.26666666666665
378,8.533333333333333,-441.59999999999997,-296.5333333333333
379,6.4,-443.73333333333335,-290.1333333333333
380,8.533333333333333,-441.59999999999997,-285.8666666666667
381,8.533333333333333,-435.2,-296.5333333333333
382,10.666666666666666,-439.46666666666664,-294.4
383,8.533333333333333,-441.59999999999997,-290.1333333333333
384,4.266666666666667,-433.06666666666666,-296.5333333333333
385,10.666666666666666,-439.46666666666664,-285.8666666666667
386,8.533333333333333,-448.0,-307.2
387,6.4,-445.8666666666667,-290.1333333333333
388,6.4,-433.06666666666666,-298.6666666666667
389,14.933333333333334,-445.8666666666667,-292.26666666666665
390,10.666666666666666,-437.3333333333333,-288.0
391,12.8,-437.3333333333333,-285.8666666666667
392,10.666666666666666,-441.59999999999997,-290.1333333333333
393,8.533333333333333,-437.3333333333333,-296.5333333333333
394,8.533333333333333,-439.46666666666664,-296.5333333333333
395,10.666666666666666,-448.0,-290.1333333333333
396,14.933333333333334,-448.0,-292.26666666666665
397,8.533333333333333,-420.26666666666665,-290.1333333333333
398,6.4,-441.59999999999997,-288.0
399,2.1333333333333333,-439.46666666666664,-283.73333333333335
400,4.266666666666667,-441.59999999999997,-285.8666666666667
401,8.533333333333333,-435.2,-290.1333333333333
402,6.4,-435.2,-290.1333333333333
403,12.8,-435.2,-290.1333333333333
404,10.666666666666666,-439.46666666666664,-298.6666666666667
405,10.666666666666666,-443.73333333333335,-292.26666666666665
406,10.666666666666666,-441.59999999999997,-290.1333333333333
407,10.666666666666666,-443.73333333333335,-292.26666666666665
408,6.4,-437.3333333333333,-281.6
409,14.933333333333334,-445.8666666666667,-290.1333333333333
410,14.933333333333334,-443.73333333333335,-288.0
411,6.4,-439.46666666666664,-292.26666666666665
412,10.666666666666666,-443.73333333333335,-285.8666666666667
413,8.533333333333333,-441.59999999999997,-290.1333333333333
414,10.666666666666666,-448.0,-296.5333333333333
415,4.266666666666667,-443.73333333333335,-292.26666666666665
416,8.533333333333333,-443.73333333333335,-296.5333333333333
417,4.266666666666667,-443.73333333333335,-290.1333333333333
418,6.4,-439.46666666666664,-292.26666666666665
419,4.266666666666667,-443.73333333333335,-290.1333333333333
420,14.933333333333334,-443.73333333333335,-296.5333333333333
421,8.533333333333333,-439.46666666666664,-290.1333333333333
422,6.4,-437.3333333333333,-296.5333333333333
423,8.533333333333333,-439.46666666666664,-294.4
424,8.533333333333333,-439.46666666666664,-292.26666666666665
425,4.266666666666667,-439.46666666666664,-290.1333333333333
426,12.8,-435.2,-288.0
427,6.4,-443.73333333333335,-292.26666666666665
428,10.666666666666666,-435.2,-290.1333333333333
429,4.266666666666667,-435.2,-305.06666666666666
430,12.8,-437.3333333333333,-290.1333333333333
431,8.533333333333333,-441.59999999999997,-285.8666666666667
432,8.533333333333333,-437.3333333333333,-290.1333333333333
433,8.533333333333333,-430.93333333333334,-285.8666666666667
434,12.8,-443.73333333333335,-285.8666666666667
435,12.8,-439.46666666666664,-290.1333333333333
436,6.4,-437.3333333333333,-292.26666666666665
437,12.8,-439.46666666666664,-288.0
438,10.666666666666666,-441.59999999999997,-292.26666666666665
439,10.666666666666666,-437.3333333333333,-292.26666666666665
440,12.8,-443.73333333333335,-290.1333333333333
441,10.666666666666666,-437.3333333333333,-288.0
442,8.533333333333333,-443.73333333333335,-288.0
443,12.8,-441.59999999999997,-285.8666666666667
444,10.666666666666666,-435.2,-292.26666666666665
445,12.8,-443.73333333333335,-290.1333333333333
446,10.666666666666666,-437.3333333333333,-288.0
447,19.2,-441.59999999999997,-281.6
448,14.933333333333334,-445.8666666666667,-288.0
449,12.8,-445.8666666666667,-283.73333333333335
450,14.933333333333334,-443.73333333333335,-288.0
451,6.4,-433.06666666666666,-290.1333333333333
452,12.8,-448.0,-288.0
453,14.933333333333334,-445.8666666666667,-290.1333333333333
454,17.066666666666666,-452.26666666666665,-290.1333333333333
455,17.066666666666666,-439.46666666666664,-294.4
456,14.933333333333334,-441.59999999999997,-288.0
457,14.933333333333334,-445.8666666666667,-281.6
458,10.666666666666666,-433.06666666666666,-288.0
459,12.8,-445.8666666666667,-288.0
460,12.8,-443.73333333333335,-285.8666666666667
461,19.2,-441.59999999999997,-288.0
462,4.266666666666667,-437.3333333333333,-285.8666666666667
463,14.933333333333334,-441.59999999999997,-285.8666666666667
464,14.933333333333334,-437.3333333333333,-283.73333333333335
465,12.8,-443.73333333333335,-290.1333333333333
466,17.066666666666666,-443.73333333333335,-292.26666666666665
467,10.666666666666666,-439.46666666666664,-288.0
468,8.533333333333333,-443.73333333333335,-294.4
469,12.8,-437.3333333333333,-288.0
470,14.933333333333334,-443.73333333333335,-288.0
471,12.8,-435.2,-294.4
472,10.666666666666666,-443.73333333333335,-283.73333333333335
473,12.8,-441.59999999999997,-294.4
474,12.8,-441.59999999999997,-279.46666666666664
475,12.8,-439.46666666666664,-288.0
476,12.8,-445.8666666666667,-288.0
477,10.666666666666666,-439.46666666666664,-283.73333333333335
478,6.4,-441.59999999999997,-292.26666666666665
479,12.8,-441.59999999999997,-290.1333333333333
480,8.533333333333333,-437.3333333333333,-290.1333333333333
481,10.666666666666666,-435.2,-288.0
482,6.4,-445.8666666666667,-281.6
483,12.8,-441.59999999999997,-294.4
484,8.533333333333333,-437.3333333333333,-296.5333333333333
485,14.933333333333334,-441.59999999999997,-283.73333333333335
486,8.533333333333333,-437.3333333333333,-292.26666666666665
487,8.533333333333333,-437.3333333333333,-288.0
488,14.933333333333334,-445.8666666666667,-292.26666666666665
489,6.4,-437.3333333333333,-288.0
490,6.4,-435.2,-288.0
491,8.533333333333333,-439.46666666666664,-285.8666666666667
492,14.933333333333334,-433.06666666666666,-290.1333333333333
493,14.933333333333334,-452.26666666666665,-290.1333333333333
494,6.4,-443.73333333333335,-288.0
495,2.1333333333333333,-441.59999999999997,-270.93333333333334
496,4.266666666666667,-445.8666666666667,-294.4
497,8.533333333333333,-439.46666666666664,-292.26666666666665
498,4.266666666666667,-441.59999999999997,-290.1333333333333
499,2.1333333333333333,-439.46666666666664,-296.5333333333333
500,8.533333333333333,-441.59999999999997,-290.1333333333333
501,8.533333333333333,-441.59999999999997,-285.8666666666667
502,6.4,-435.2,-290.1333333333333
503,10.666666666666666,-441.59999999999997,-290.1333333333333
504,4.266666666666667,-435.2,-290.1333333333333
505,12.8,-443.73333333333335,-283.73333333333335
506,10.666666666666666,-430.93333333333334,-298.6666666666667
507,6.4,-437.3333333333333,-292.26666666666665
508,8.533333333333333,-437.3333333333333,-288.0
509,6.4,-439.46666666666664,-294.4
510,8.533333333333333,-441.59999999999997,-285.8666666666667
511,6.4,-441.59999999999997,-290.1333333333333
512,8.533333333333333,-439.46666666666664,-288.0
513,2.1333333333333333,-435.2,-279.46666666666664
514,4.266666666666667,-445.8666666666667,-285.8666666666667
515,6.4,-441.59999999999997,-294.4
516,2.1333333333333333,-439.46666666666664,-290.1333333333333
517,6.4,-439.46666666666664,-288.0
518,4.266666666666667,-443.73333333333335,-285.8666666666667
519,4.266666666666667,-439.46666666666664,-288.0
520,4.266666666666667,-435.2,-290.1333333333333
521,2.1333333333333333,-441.59999999999997,-288.0
522,2.1333333333333333,-437.3333333333333,-292.26666666666665
523,4.266666666666667,-439.46666666666664,-290.1333333333333
524,8.533333333333333,-439.46666666666664,-279.46666666666664
525,12.8,-448.0,-285.8666666666667
526,8.533333333333333,-439.46666666666664,-290.1333333333333
527,4.266666666666667,-424.5333333333333,-300.8
528,6.4,-439.46666666666664,-294.4
529,0.0,-433.06666666666666,-290.1333333333333
530,2.1333333333333333,-439.46666666666664,-288.0
531,6.4,-437.3333333333333,-283.73333333333335
532,4.266666666666667,-437.3333333333333,-281.6
533,4.266666666666667,-439.46666666666664,-290.1333333333333
534,4.266666666666667,-443.73333333333335,-290.1333333333333
535,6.4,-443.73333333333335,-279.46666666666664
536,8.533333333333333,-435.2,-292.26666666666665
537,4.266666666666667,-433.06666666666666,-283.73333333333335
538,10.666666666666666,-441.59999999999997,-290.1333333333333
539,8.533333333333333,-443.73333333333335,-292.26666666666665
540,6.4,-445.8666666666667,-290.1333333333333
541,8.533333333333333,-445.8666666666667,-277.3333333333333
542,0.0,-441.59999999999997,-283.73333333333335
543,2.1333333333333333,-445.8666666666667,-290.1333333333333
544,0.0,-441.59999999999997,-285.8666666666667
545,0.0,-437.3333333333333,-281.6
546,2.1333333333333333,-439.46666666666664,-288.0
547,4.266666666666667,-450.1333333333333,-288.0
548,2.1333333333333333,-439.46666666666664,-285.8666666666667
549,0.0,-448.0,-283.73333333333335
550,0.0,-437.3333333333333,-288.0
551,2.1333333333333333,-448.0,-283.73333333333335
552,0.0,-441.59999999999997,-283.73333333333335
553,2.1333333333333333,-441.59999999999997,-288.0
554,0.0,-439.46666666666664,-281.6
555,0.0,-437.3333333333333,-290.1333333333333
556,2.1333333333333333,-441.59999999999997,-281.6
557,2.1333333333333333,-437.3333333333333,-281.6
558,0.0,-435.2,-285.8666666666667
559,4.266666666666667,-445.8666666666667,-290.1333333333333
560,-2.1333333333333333,-450.1333333333333,-290.1333333333333
561,6.4,-443.73333333333335,-290.1333333333333
562,2.1333333333333333,-439.46666666666664,-296.5333333333333
563,0.0,-439.46666666666664,-285.8666666666667
564,0.0,-439.46666666666664,-288.0
