,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-539.7333333333333,-57.6
1,17.066666666666666,-539.7333333333333,-46.93333333333333
2,14.933333333333334,-537.6,-42.666666666666664
3,19.2,-537.6,-46.93333333333333
4,23.466666666666665,-535.4666666666667,-44.8
5,10.666666666666666,-533.3333333333334,-53.333333333333336
6,14.933333333333334,-537.6,-44.8
7,17.066666666666666,-533.3333333333334,-49.06666666666666
8,12.8,-533.3333333333334,-44.8
9,12.8,-544.0,-57.6
10,10.666666666666666,-539.7333333333333,-57.6
11,12.8,-539.7333333333333,-55.46666666666667
12,10.666666666666666,-546.1333333333333,-42.666666666666664
13,17.066666666666666,-544.0,-57.6
14,19.2,-550.4,-57.6
15,4.266666666666667,-546.1333333333333,-57.6
16,12.8,-539.7333333333333,-57.6
17,19.2,-537.6,-55.46666666666667
18,8.533333333333333,-541.8666666666667,-51.2
19,12.8,-535.4666666666667,-44.8
20,10.666666666666666,-539.7333333333333,-46.93333333333333
21,14.933333333333334,-544.0,-49.06666666666666
22,17.066666666666666,-539.7333333333333,-42.666666666666664
23,12.8,-533.3333333333334,-46.93333333333333
24,19.2,-535.4666666666667,-49.06666666666666
25,10.666666666666666,-539.7333333333333,-51.2
26,6.4,-533.3333333333334,-64.0
27,4.266666666666667,-533.3333333333334,-61.86666666666667
28,4.266666666666667,-533.3333333333334,-59.733333333333334
29,2.1333333333333333,-539.7333333333333,-59.733333333333334
30,2.1333333333333333,-539.7333333333333,-68.26666666666667
31,6.4,-546.1333333333333,-55.46666666666667
32,2.1333333333333333,-539.7333333333333,-61.86666666666667
33,2.1333333333333333,-546.1333333333333,-66.13333333333333
34,6.4,-548.2666666666667,-53.333333333333336
35,10.666666666666666,-548.2666666666667,-44.8
36,8.533333333333333,-548.2666666666667,-61.86666666666667
37,17.066666666666666,-550.4,-51.2
38,4.266666666666667,-546.1333333333333,-57.6
39,6.4,-539.7333333333333,-53.333333333333336
40,0.0,-535.4666666666667,-51.2
41,0.0,-539.7333333333333,-49.06666666666666
42,-2.1333333333333333,-541.8666666666667,-53.333333333333336
43,-2.1333333333333333,-535.4666666666667,-49.06666666666666
