,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-518.4,-221.86666666666667
1,46.93333333333333,-518.4,-226.13333333333333
2,53.333333333333336,-509.8666666666667,-221.86666666666667
3,57.6,-501.3333333333333,-217.6
4,64.0,-503.46666666666664,-224.0
5,87.46666666666667,-456.5333333333333,-224.0
6,55.46666666666667,-494.93333333333334,-217.6
7,53.333333333333336,-507.73333333333335,-198.4
8,55.46666666666667,-507.73333333333335,-209.06666666666666
9,51.2,-509.8666666666667,-198.4
10,44.8,-516.2666666666667,-187.73333333333332
11,42.666666666666664,-516.2666666666667,-183.46666666666667
12,36.266666666666666,-509.8666666666667,-181.33333333333334
13,34.13333333333333,-518.4,-181.33333333333334
14,34.13333333333333,-516.2666666666667,-179.2
15,34.13333333333333,-514.1333333333333,-177.06666666666666
16,36.266666666666666,-512.0,-174.93333333333334
17,23.466666666666665,-499.2,-179.2
18,25.6,-497.06666666666666,-183.46666666666667
19,25.6,-490.6666666666667,-183.46666666666667
20,27.733333333333334,-499.2,-183.46666666666667
21,27.733333333333334,-501.3333333333333,-185.6
22,27.733333333333334,-488.5333333333333,-187.73333333333332
23,23.466666666666665,-497.06666666666666,-185.6
24,29.866666666666667,-497.06666666666666,-183.46666666666667
25,36.266666666666666,-488.5333333333333,-189.86666666666667
26,17.066666666666666,-505.59999999999997,-181.33333333333334
27,32.0,-494.93333333333334,-192.0
28,29.866666666666667,-494.93333333333334,-194.13333333333333
29,25.6,-505.59999999999997,-198.4
30,29.866666666666667,-501.3333333333333,-200.53333333333333
31,27.733333333333334,-507.73333333333335,-189.86666666666667
32,32.0,-520.5333333333333,-194.13333333333333
33,34.13333333333333,-522.6666666666666,-198.4
34,38.4,-522.6666666666666,-215.46666666666667
35,46.93333333333333,-529.0666666666666,-217.6
36,46.93333333333333,-531.2,-232.53333333333333
37,59.733333333333334,-539.7333333333333,-238.93333333333334
38,64.0,-550.4,-245.33333333333334
39,68.26666666666667,-556.8,-243.2
40,70.4,-561.0666666666666,-249.6
41,78.93333333333334,-563.2,-234.66666666666666
42,83.2,-569.6,-232.53333333333333
43,81.06666666666666,-563.2,-238.93333333333334
44,85.33333333333333,-558.9333333333333,-228.26666666666665
45,93.86666666666666,-554.6666666666666,-228.26666666666665
46,89.6,-535.4666666666667,-221.86666666666667
47,89.6,-531.2,-217.6
48,51.2,-531.2,-198.4
49,59.733333333333334,-507.73333333333335,-206.93333333333334
50,49.06666666666666,-497.06666666666666,-198.4
51,42.666666666666664,-494.93333333333334,-174.93333333333334
52,36.266666666666666,-490.6666666666667,-179.2
53,27.733333333333334,-488.5333333333333,-170.66666666666666
54,23.466666666666665,-494.93333333333334,-168.53333333333333
55,25.6,-490.6666666666667,-168.53333333333333
56,23.466666666666665,-497.06666666666666,-174.93333333333334
57,14.933333333333334,-497.06666666666666,-181.33333333333334
58,12.8,-512.0,-174.93333333333334
59,12.8,-516.2666666666667,-179.2
60,8.533333333333333,-524.8,-183.46666666666667
61,2.1333333333333333,-529.0666666666666,-181.33333333333334
62,-2.1333333333333333,-533.3333333333334,-179.2
63,-8.533333333333333,-529.0666666666666,-185.6
64,-19.2,-526.9333333333333,-192.0
65,-27.733333333333334,-526.9333333333333,-187.73333333333332
66,-32.0,-516.2666666666667,-200.53333333333333
67,-29.866666666666667,-514.1333333333333,-217.6
68,-34.13333333333333,-505.59999999999997,-219.73333333333332
69,-32.0,-501.3333333333333,-217.6
70,-23.466666666666665,-484.26666666666665,-232.53333333333333
71,-21.333333333333332,-503.46666666666664,-221.86666666666667
72,-19.2,-492.8,-224.0
73,-10.666666666666666,-494.93333333333334,-232.53333333333333
74,6.4,-494.93333333333334,-221.86666666666667
75,8.533333333333333,-497.06666666666666,-228.26666666666665
76,17.066666666666666,-505.59999999999997,-219.73333333333332
77,12.8,-494.93333333333334,-213.33333333333334
78,17.066666666666666,-516.2666666666667,-219.73333333333332
79,19.2,-514.1333333333333,-226.13333333333333
80,21.333333333333332,-520.5333333333333,-213.33333333333334
81,12.8,-516.2666666666667,-206.93333333333334
82,6.4,-522.6666666666666,-202.66666666666666
83,-4.266666666666667,-522.6666666666666,-192.0
84,-2.1333333333333333,-526.9333333333333,-179.2
85,0.0,-533.3333333333334,-183.46666666666667
86,-4.266666666666667,-535.4666666666667,-181.33333333333334
87,-10.666666666666666,-535.4666666666667,-177.06666666666666
88,0.0,-548.2666666666667,-179.2
89,-2.1333333333333333,-550.4,-166.4
90,4.266666666666667,-550.4,-172.8
91,6.4,-548.2666666666667,-157.86666666666667
92,12.8,-544.0,-170.66666666666666
93,14.933333333333334,-541.8666666666667,-174.93333333333334
94,14.933333333333334,-531.2,-177.06666666666666
95,29.866666666666667,-533.3333333333334,-172.8
96,29.866666666666667,-526.9333333333333,-174.93333333333334
97,34.13333333333333,-518.4,-172.8
98,38.4,-505.59999999999997,-170.66666666666666
99,51.2,-507.73333333333335,-170.66666666666666
100,51.2,-499.2,-160.0
101,57.6,-499.2,-160.0
102,59.733333333333334,-492.8,-162.13333333333333
103,55.46666666666667,-490.6666666666667,-157.86666666666667
104,59.733333333333334,-480.0,-157.86666666666667
105,46.93333333333333,-484.26666666666665,-157.86666666666667
106,42.666666666666664,-484.26666666666665,-155.73333333333332
107,38.4,-477.8666666666667,-145.06666666666666
