,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-537.6,53.333333333333336
1,-21.333333333333332,-539.7333333333333,57.6
2,-23.466666666666665,-544.0,55.46666666666667
3,-25.6,-537.6,53.333333333333336
4,-17.066666666666666,-537.6,53.333333333333336
5,-25.6,-529.0666666666666,61.86666666666667
6,-17.066666666666666,-539.7333333333333,57.6
7,-17.066666666666666,-533.3333333333334,64.0
8,-21.333333333333332,-537.6,59.733333333333334
9,-17.066666666666666,-541.8666666666667,57.6
10,-19.2,-535.4666666666667,64.0
11,-19.2,-539.7333333333333,61.86666666666667
12,-17.066666666666666,-535.4666666666667,61.86666666666667
13,-23.466666666666665,-535.4666666666667,59.733333333333334
14,-19.2,-537.6,57.6
15,-32.0,-541.8666666666667,44.8
16,-14.933333333333334,-535.4666666666667,59.733333333333334
17,-14.933333333333334,-535.4666666666667,55.46666666666667
18,-17.066666666666666,-531.2,61.86666666666667
19,-12.8,-537.6,55.46666666666667
20,-23.466666666666665,-531.2,49.06666666666666
21,-17.066666666666666,-537.6,53.333333333333336
22,-25.6,-529.0666666666666,57.6
23,-19.2,-531.2,53.333333333333336
24,-6.4,-531.2,42.666666666666664
25,-8.533333333333333,-533.3333333333334,55.46666666666667
26,-12.8,-531.2,49.06666666666666
27,-4.266666666666667,-533.3333333333334,55.46666666666667
28,-10.666666666666666,-533.3333333333334,53.333333333333336
29,-10.666666666666666,-524.8,46.93333333333333
30,-8.533333333333333,-526.9333333333333,46.93333333333333
31,-8.533333333333333,-526.9333333333333,53.333333333333336
32,0.0,-531.2,53.333333333333336
33,0.0,-535.4666666666667,44.8
34,8.533333333333333,-546.1333333333333,49.06666666666666
35,6.4,-541.8666666666667,53.333333333333336
36,8.533333333333333,-548.2666666666667,55.46666666666667
37,4.266666666666667,-539.7333333333333,57.6
38,19.2,-546.1333333333333,53.333333333333336
39,19.2,-544.0,61.86666666666667
40,19.2,-539.7333333333333,66.13333333333333
41,19.2,-535.4666666666667,64.0
42,14.933333333333334,-535.4666666666667,61.86666666666667
43,23.466666666666665,-531.2,68.26666666666667
44,17.066666666666666,-526.9333333333333,70.4
45,12.8,-524.8,74.66666666666667
46,21.333333333333332,-526.9333333333333,61.86666666666667
47,12.8,-529.0666666666666,68.26666666666667
48,17.066666666666666,-526.9333333333333,68.26666666666667
49,23.466666666666665,-529.0666666666666,64.0
50,14.933333333333334,-529.0666666666666,74.66666666666667
51,6.4,-522.6666666666666,68.26666666666667
52,19.2,-539.7333333333333,53.333333333333336
53,17.066666666666666,-535.4666666666667,64.0
54,17.066666666666666,-529.0666666666666,59.733333333333334
55,14.933333333333334,-537.6,61.86666666666667
56,32.0,-537.6,59.733333333333334
57,25.6,-539.7333333333333,70.4
58,12.8,-541.8666666666667,74.66666666666667
59,12.8,-554.6666666666666,81.06666666666666
60,10.666666666666666,-548.2666666666667,68.26666666666667
61,4.266666666666667,-529.0666666666666,68.26666666666667
62,-2.1333333333333333,-533.3333333333334,72.53333333333333
63,2.1333333333333333,-529.0666666666666,72.53333333333333
64,-2.1333333333333333,-535.4666666666667,76.8
65,10.666666666666666,-533.3333333333334,76.8
