,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-524.8,-128.0
1,27.733333333333334,-522.6666666666666,-134.4
2,25.6,-512.0,-132.26666666666665
3,36.266666666666666,-505.59999999999997,-125.86666666666666
4,23.466666666666665,-503.46666666666664,-130.13333333333333
5,32.0,-516.2666666666667,-128.0
6,17.066666666666666,-535.4666666666667,-162.13333333333333
7,4.266666666666667,-516.2666666666667,-74.66666666666667
8,36.266666666666666,-524.8,-117.33333333333333
9,40.53333333333333,-537.6,-121.6
10,46.93333333333333,-544.0,-115.2
11,42.666666666666664,-548.2666666666667,-108.8
12,49.06666666666666,-556.8,-106.66666666666667
13,40.53333333333333,-565.3333333333334,-102.4
14,42.666666666666664,-571.7333333333333,-100.26666666666667
15,34.13333333333333,-565.3333333333334,-98.13333333333333
16,32.0,-565.3333333333334,-85.33333333333333
17,19.2,-569.6,-83.2
18,25.6,-563.2,-76.8
19,17.066666666666666,-561.0666666666666,-72.53333333333333
20,14.933333333333334,-554.6666666666666,-78.93333333333334
21,10.666666666666666,-548.2666666666667,-74.66666666666667
22,-2.1333333333333333,-544.0,-78.93333333333334
23,-2.1333333333333333,-544.0,-81.06666666666666
24,-4.266666666666667,-533.3333333333334,-76.8
25,-2.1333333333333333,-529.0666666666666,-83.2
26,-4.266666666666667,-526.9333333333333,-64.0
27,-2.1333333333333333,-518.4,-83.2
28,8.533333333333333,-522.6666666666666,-81.06666666666666
29,4.266666666666667,-514.1333333333333,-85.33333333333333
30,8.533333333333333,-512.0,-74.66666666666667
31,12.8,-516.2666666666667,-74.66666666666667
32,8.533333333333333,-509.8666666666667,-70.4
33,12.8,-507.73333333333335,-83.2
34,27.733333333333334,-507.73333333333335,-85.33333333333333
35,19.2,-503.46666666666664,-93.86666666666666
36,19.2,-514.1333333333333,-89.6
37,21.333333333333332,-469.3333333333333,-108.8
38,27.733333333333334,-516.2666666666667,-100.26666666666667
39,25.6,-512.0,-104.53333333333333
40,21.333333333333332,-514.1333333333333,-108.8
