,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-467.2,221.86666666666667
1,19.2,-475.73333333333335,232.53333333333333
2,19.2,-471.46666666666664,224.0
3,23.466666666666665,-469.3333333333333,226.13333333333333
4,10.666666666666666,-469.3333333333333,221.86666666666667
5,10.666666666666666,-480.0,221.86666666666667
6,8.533333333333333,-462.93333333333334,224.0
7,21.333333333333332,-458.6666666666667,221.86666666666667
8,10.666666666666666,-462.93333333333334,221.86666666666667
9,14.933333333333334,-460.8,219.73333333333332
10,10.666666666666666,-467.2,226.13333333333333
11,10.666666666666666,-460.8,219.73333333333332
12,17.066666666666666,-456.5333333333333,219.73333333333332
13,4.266666666666667,-465.06666666666666,221.86666666666667
14,6.4,-460.8,217.6
15,8.533333333333333,-473.59999999999997,213.33333333333334
16,19.2,-467.2,232.53333333333333
17,10.666666666666666,-471.46666666666664,226.13333333333333
18,0.0,-471.46666666666664,217.6
19,8.533333333333333,-469.3333333333333,209.06666666666666
20,12.8,-473.59999999999997,219.73333333333332
21,6.4,-482.1333333333333,217.6
22,6.4,-471.46666666666664,215.46666666666667
23,12.8,-482.1333333333333,217.6
24,14.933333333333334,-477.8666666666667,217.6
25,12.8,-475.73333333333335,217.6
26,8.533333333333333,-469.3333333333333,224.0
27,12.8,-469.3333333333333,228.26666666666665
28,10.666666666666666,-462.93333333333334,217.6
29,12.8,-469.3333333333333,230.4
30,14.933333333333334,-467.2,224.0
31,8.533333333333333,-460.8,221.86666666666667
32,12.8,-462.93333333333334,224.0
33,12.8,-458.6666666666667,213.33333333333334
34,14.933333333333334,-462.93333333333334,215.46666666666667
35,8.533333333333333,-458.6666666666667,217.6
36,10.666666666666666,-471.46666666666664,217.6
37,10.666666666666666,-471.46666666666664,217.6
38,14.933333333333334,-477.8666666666667,219.73333333333332
39,12.8,-467.2,219.73333333333332
40,17.066666666666666,-480.0,217.6
41,4.266666666666667,-471.46666666666664,224.0
42,10.666666666666666,-465.06666666666666,224.0
43,12.8,-465.06666666666666,219.73333333333332
44,17.066666666666666,-469.3333333333333,228.26666666666665
45,21.333333333333332,-475.73333333333335,228.26666666666665
46,12.8,-469.3333333333333,232.53333333333333
47,10.666666666666666,-471.46666666666664,230.4
48,6.4,-475.73333333333335,230.4
49,12.8,-465.06666666666666,221.86666666666667
50,12.8,-458.6666666666667,221.86666666666667
51,8.533333333333333,-467.2,215.46666666666667
52,10.666666666666666,-471.46666666666664,230.4
53,12.8,-465.06666666666666,213.33333333333334
54,12.8,-469.3333333333333,221.86666666666667
55,10.666666666666666,-471.46666666666664,215.46666666666667
56,10.666666666666666,-462.93333333333334,230.4
57,14.933333333333334,-465.06666666666666,219.73333333333332
58,23.466666666666665,-465.06666666666666,226.13333333333333
59,21.333333333333332,-475.73333333333335,230.4
60,10.666666666666666,-471.46666666666664,217.6
61,17.066666666666666,-467.2,224.0
62,12.8,-467.2,226.13333333333333
63,14.933333333333334,-469.3333333333333,224.0
64,14.933333333333334,-469.3333333333333,226.13333333333333
65,8.533333333333333,-469.3333333333333,219.73333333333332
66,10.666666666666666,-480.0,228.26666666666665
67,17.066666666666666,-460.8,221.86666666666667
68,6.4,-473.59999999999997,224.0
69,8.533333333333333,-469.3333333333333,226.13333333333333
70,8.533333333333333,-469.3333333333333,230.4
71,8.533333333333333,-473.59999999999997,228.26666666666665
72,2.1333333333333333,-462.93333333333334,221.86666666666667
73,0.0,-469.3333333333333,226.13333333333333
74,6.4,-469.3333333333333,217.6
75,6.4,-467.2,226.13333333333333
76,14.933333333333334,-469.3333333333333,219.73333333333332
77,12.8,-467.2,215.46666666666667
78,6.4,-471.46666666666664,228.26666666666665
79,8.533333333333333,-467.2,221.86666666666667
80,10.666666666666666,-469.3333333333333,219.73333333333332
81,8.533333333333333,-469.3333333333333,213.33333333333334
82,8.533333333333333,-469.3333333333333,226.13333333333333
83,12.8,-469.3333333333333,228.26666666666665
84,6.4,-460.8,230.4
85,10.666666666666666,-469.3333333333333,221.86666666666667
86,10.666666666666666,-467.2,228.26666666666665
87,12.8,-462.93333333333334,228.26666666666665
88,6.4,-458.6666666666667,224.0
89,17.066666666666666,-473.59999999999997,226.13333333333333
90,4.266666666666667,-462.93333333333334,224.0
91,12.8,-467.2,221.86666666666667
92,2.1333333333333333,-469.3333333333333,224.0
93,6.4,-475.73333333333335,221.86666666666667
94,12.8,-471.46666666666664,232.53333333333333
95,8.533333333333333,-469.3333333333333,221.86666666666667
96,10.666666666666666,-471.46666666666664,228.26666666666665
