,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-550.4,-145.06666666666666
1,38.4,-548.2666666666667,-151.46666666666667
2,42.666666666666664,-550.4,-151.46666666666667
3,40.53333333333333,-554.6666666666666,-151.46666666666667
4,38.4,-550.4,-151.46666666666667
5,51.2,-552.5333333333333,-149.33333333333334
6,38.4,-552.5333333333333,-147.2
7,38.4,-550.4,-155.73333333333332
8,38.4,-554.6666666666666,-162.13333333333333
9,36.266666666666666,-550.4,-147.2
10,40.53333333333333,-552.5333333333333,-147.2
11,34.13333333333333,-552.5333333333333,-145.06666666666666
12,40.53333333333333,-550.4,-147.2
13,40.53333333333333,-548.2666666666667,-157.86666666666667
14,36.266666666666666,-546.1333333333333,-151.46666666666667
15,44.8,-554.6666666666666,-149.33333333333334
16,40.53333333333333,-550.4,-162.13333333333333
17,44.8,-554.6666666666666,-153.6
18,38.4,-546.1333333333333,-142.93333333333334
19,38.4,-548.2666666666667,-155.73333333333332
20,44.8,-548.2666666666667,-153.6
21,46.93333333333333,-554.6666666666666,-151.46666666666667
22,40.53333333333333,-546.1333333333333,-149.33333333333334
23,40.53333333333333,-548.2666666666667,-149.33333333333334
24,40.53333333333333,-550.4,-145.06666666666666
25,44.8,-548.2666666666667,-149.33333333333334
26,44.8,-550.4,-145.06666666666666
27,46.93333333333333,-554.6666666666666,-149.33333333333334
28,40.53333333333333,-548.2666666666667,-145.06666666666666
29,40.53333333333333,-552.5333333333333,-140.8
30,36.266666666666666,-546.1333333333333,-145.06666666666666
31,38.4,-544.0,-140.8
32,42.666666666666664,-548.2666666666667,-145.06666666666666
33,36.266666666666666,-546.1333333333333,-147.2
34,42.666666666666664,-546.1333333333333,-149.33333333333334
35,49.06666666666666,-546.1333333333333,-140.8
36,42.666666666666664,-550.4,-147.2
37,42.666666666666664,-535.4666666666667,-140.8
38,44.8,-550.4,-138.66666666666666
39,46.93333333333333,-546.1333333333333,-138.66666666666666
40,44.8,-544.0,-138.66666666666666
41,36.266666666666666,-550.4,-145.06666666666666
42,34.13333333333333,-556.8,-142.93333333333334
43,38.4,-546.1333333333333,-153.6
44,51.2,-537.6,-134.4
45,49.06666666666666,-544.0,-142.93333333333334
46,51.2,-531.2,-142.93333333333334
47,44.8,-539.7333333333333,-147.2
