,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-526.9333333333333,-157.86666666666667
1,-10.666666666666666,-524.8,-153.6
2,0.0,-526.9333333333333,-157.86666666666667
3,-8.533333333333333,-520.5333333333333,-160.0
4,0.0,-524.8,-164.26666666666665
5,-14.933333333333334,-505.59999999999997,-172.8
6,-2.1333333333333333,-529.0666666666666,-164.26666666666665
7,-2.1333333333333333,-524.8,-153.6
8,2.1333333333333333,-524.8,-162.13333333333333
9,-8.533333333333333,-516.2666666666667,-157.86666666666667
10,-6.4,-520.5333333333333,-160.0
11,0.0,-524.8,-164.26666666666665
12,-8.533333333333333,-526.9333333333333,-155.73333333333332
13,-4.266666666666667,-520.5333333333333,-172.8
14,-10.666666666666666,-524.8,-162.13333333333333
15,4.266666666666667,-516.2666666666667,-172.8
16,2.1333333333333333,-539.7333333333333,-142.93333333333334
17,-8.533333333333333,-529.0666666666666,-157.86666666666667
18,-12.8,-522.6666666666666,-153.6
19,-4.266666666666667,-526.9333333333333,-162.13333333333333
20,-4.266666666666667,-529.0666666666666,-162.13333333333333
21,-6.4,-531.2,-157.86666666666667
22,-8.533333333333333,-526.9333333333333,-157.86666666666667
23,-10.666666666666666,-526.9333333333333,-162.13333333333333
24,-8.533333333333333,-531.2,-149.33333333333334
25,-6.4,-524.8,-183.46666666666667
26,-23.466666666666665,-516.2666666666667,-192.0
27,-8.533333333333333,-529.0666666666666,-157.86666666666667
28,-8.533333333333333,-529.0666666666666,-160.0
29,-14.933333333333334,-529.0666666666666,-160.0
30,-14.933333333333334,-520.5333333333333,-157.86666666666667
31,-19.2,-524.8,-160.0
32,-17.066666666666666,-531.2,-164.26666666666665
33,-12.8,-531.2,-155.73333333333332
34,-17.066666666666666,-533.3333333333334,-155.73333333333332
35,-14.933333333333334,-526.9333333333333,-155.73333333333332
36,-17.066666666666666,-524.8,-164.26666666666665
37,-4.266666666666667,-531.2,-172.8
38,-14.933333333333334,-531.2,-160.0
39,-21.333333333333332,-522.6666666666666,-160.0
40,-14.933333333333334,-524.8,-164.26666666666665
41,-10.666666666666666,-522.6666666666666,-155.73333333333332
42,-14.933333333333334,-522.6666666666666,-166.4
43,-14.933333333333334,-520.5333333333333,-162.13333333333333
44,-14.933333333333334,-531.2,-157.86666666666667
45,-8.533333333333333,-522.6666666666666,-164.26666666666665
46,-10.666666666666666,-526.9333333333333,-153.6
47,-10.666666666666666,-522.6666666666666,-164.26666666666665
48,12.8,-535.4666666666667,-136.53333333333333
49,-10.666666666666666,-526.9333333333333,-160.0
50,-2.1333333333333333,-533.3333333333334,-164.26666666666665
51,-4.266666666666667,-526.9333333333333,-168.53333333333333
52,-8.533333333333333,-529.0666666666666,-166.4
53,-6.4,-522.6666666666666,-157.86666666666667
54,-4.266666666666667,-522.6666666666666,-155.73333333333332
55,-2.1333333333333333,-526.9333333333333,-157.86666666666667
56,-6.4,-526.9333333333333,-172.8
57,-6.4,-529.0666666666666,-160.0
58,-4.266666666666667,-522.6666666666666,-168.53333333333333
59,-8.533333333333333,-503.46666666666664,-187.73333333333332
60,-6.4,-526.9333333333333,-157.86666666666667
61,-10.666666666666666,-524.8,-170.66666666666666
62,-6.4,-526.9333333333333,-168.53333333333333
63,-12.8,-522.6666666666666,-160.0
64,-12.8,-522.6666666666666,-166.4
65,-8.533333333333333,-524.8,-166.4
66,-17.066666666666666,-524.8,-160.0
67,-12.8,-526.9333333333333,-153.6
68,-17.066666666666666,-522.6666666666666,-168.53333333333333
69,-12.8,-520.5333333333333,-160.0
70,-19.2,-503.46666666666664,-162.13333333333333
71,-17.066666666666666,-524.8,-160.0
72,-12.8,-524.8,-168.53333333333333
73,-21.333333333333332,-524.8,-162.13333333333333
74,-17.066666666666666,-520.5333333333333,-160.0
75,-17.066666666666666,-522.6666666666666,-172.8
76,-10.666666666666666,-526.9333333333333,-166.4
77,-12.8,-526.9333333333333,-162.13333333333333
78,-17.066666666666666,-520.5333333333333,-172.8
79,-8.533333333333333,-522.6666666666666,-157.86666666666667
80,-6.4,-526.9333333333333,-149.33333333333334
81,-32.0,-537.6,-121.6
82,-12.8,-524.8,-168.53333333333333
83,-8.533333333333333,-526.9333333333333,-164.26666666666665
84,-12.8,-531.2,-172.8
85,-19.2,-522.6666666666666,-160.0
86,-14.933333333333334,-526.9333333333333,-164.26666666666665
87,-10.666666666666666,-522.6666666666666,-174.93333333333334
88,-12.8,-518.4,-168.53333333333333
89,-6.4,-522.6666666666666,-157.86666666666667
90,-6.4,-524.8,-166.4
91,-2.1333333333333333,-524.8,-174.93333333333334
92,-14.933333333333334,-514.1333333333333,-149.33333333333334
93,-12.8,-516.2666666666667,-168.53333333333333
94,-8.533333333333333,-524.8,-168.53333333333333
95,-6.4,-529.0666666666666,-170.66666666666666
96,-8.533333333333333,-520.5333333333333,-166.4
97,-10.666666666666666,-522.6666666666666,-166.4
98,-4.266666666666667,-522.6666666666666,-164.26666666666665
99,2.1333333333333333,-526.9333333333333,-170.66666666666666
100,-17.066666666666666,-518.4,-164.26666666666665
101,-6.4,-529.0666666666666,-164.26666666666665
102,-10.666666666666666,-529.0666666666666,-157.86666666666667
103,6.4,-516.2666666666667,-155.73333333333332
104,-6.4,-522.6666666666666,-174.93333333333334
105,-6.4,-524.8,-162.13333333333333
106,-6.4,-524.8,-170.66666666666666
107,-12.8,-524.8,-172.8
108,-8.533333333333333,-529.0666666666666,-170.66666666666666
109,-12.8,-522.6666666666666,-172.8
110,-14.933333333333334,-526.9333333333333,-166.4
111,-17.066666666666666,-522.6666666666666,-172.8
112,-12.8,-516.2666666666667,-168.53333333333333
113,-21.333333333333332,-535.4666666666667,-153.6
114,-17.066666666666666,-520.5333333333333,-166.4
115,-21.333333333333332,-516.2666666666667,-160.0
116,-17.066666666666666,-531.2,-168.53333333333333
117,-19.2,-518.4,-170.66666666666666
118,-17.066666666666666,-516.2666666666667,-168.53333333333333
119,-19.2,-524.8,-168.53333333333333
120,-23.466666666666665,-522.6666666666666,-177.06666666666666
121,-25.6,-520.5333333333333,-157.86666666666667
122,-23.466666666666665,-529.0666666666666,-170.66666666666666
123,-17.066666666666666,-522.6666666666666,-164.26666666666665
124,-6.4,-535.4666666666667,-160.0
125,-21.333333333333332,-526.9333333333333,-164.26666666666665
126,-27.733333333333334,-516.2666666666667,-168.53333333333333
127,-19.2,-520.5333333333333,-174.93333333333334
128,-19.2,-520.5333333333333,-166.4
129,-21.333333333333332,-522.6666666666666,-166.4
130,-19.2,-522.6666666666666,-170.66666666666666
131,-21.333333333333332,-524.8,-166.4
132,-17.066666666666666,-520.5333333333333,-164.26666666666665
133,-21.333333333333332,-529.0666666666666,-164.26666666666665
134,-19.2,-518.4,-181.33333333333334
135,-23.466666666666665,-520.5333333333333,-172.8
136,-12.8,-526.9333333333333,-170.66666666666666
137,-12.8,-526.9333333333333,-166.4
138,-14.933333333333334,-529.0666666666666,-172.8
139,-19.2,-529.0666666666666,-170.66666666666666
140,-19.2,-526.9333333333333,-170.66666666666666
141,-17.066666666666666,-531.2,-177.06666666666666
142,-21.333333333333332,-524.8,-168.53333333333333
143,-19.2,-524.8,-177.06666666666666
144,-27.733333333333334,-522.6666666666666,-172.8
145,-27.733333333333334,-520.5333333333333,-170.66666666666666
146,-17.066666666666666,-494.93333333333334,-194.13333333333333
147,-25.6,-522.6666666666666,-164.26666666666665
148,-29.866666666666667,-526.9333333333333,-162.13333333333333
149,-27.733333333333334,-522.6666666666666,-166.4
150,-27.733333333333334,-520.5333333333333,-166.4
151,-25.6,-524.8,-168.53333333333333
152,-27.733333333333334,-522.6666666666666,-157.86666666666667
153,-23.466666666666665,-533.3333333333334,-170.66666666666666
154,-32.0,-526.9333333333333,-164.26666666666665
155,-34.13333333333333,-524.8,-160.0
156,-29.866666666666667,-533.3333333333334,-179.2
157,-25.6,-518.4,-162.13333333333333
158,-32.0,-522.6666666666666,-168.53333333333333
159,-32.0,-522.6666666666666,-160.0
160,-23.466666666666665,-529.0666666666666,-162.13333333333333
161,-27.733333333333334,-524.8,-164.26666666666665
162,-27.733333333333334,-524.8,-168.53333333333333
163,-23.466666666666665,-524.8,-164.26666666666665
164,-25.6,-522.6666666666666,-170.66666666666666
165,-12.8,-531.2,-170.66666666666666
166,-19.2,-531.2,-174.93333333333334
167,-17.066666666666666,-526.9333333333333,-170.66666666666666
168,-27.733333333333334,-537.6,-147.2
169,-17.066666666666666,-526.9333333333333,-170.66666666666666
170,-12.8,-526.9333333333333,-170.66666666666666
171,-21.333333333333332,-529.0666666666666,-168.53333333333333
172,-14.933333333333334,-524.8,-174.93333333333334
173,-17.066666666666666,-520.5333333333333,-170.66666666666666
174,-19.2,-516.2666666666667,-164.26666666666665
175,-19.2,-524.8,-164.26666666666665
176,-19.2,-520.5333333333333,-164.26666666666665
177,-23.466666666666665,-522.6666666666666,-172.8
178,-25.6,-524.8,-162.13333333333333
179,-14.933333333333334,-533.3333333333334,-172.8
180,-23.466666666666665,-518.4,-162.13333333333333
181,-25.6,-526.9333333333333,-166.4
182,-29.866666666666667,-522.6666666666666,-166.4
183,-25.6,-524.8,-168.53333333333333
184,-27.733333333333334,-520.5333333333333,-157.86666666666667
185,-34.13333333333333,-522.6666666666666,-160.0
186,-29.866666666666667,-529.0666666666666,-162.13333333333333
187,-32.0,-524.8,-166.4
188,-27.733333333333334,-520.5333333333333,-164.26666666666665
189,-34.13333333333333,-526.9333333333333,-160.0
190,-29.866666666666667,-512.0,-164.26666666666665
191,-34.13333333333333,-526.9333333333333,-164.26666666666665
192,-27.733333333333334,-524.8,-164.26666666666665
193,-32.0,-524.8,-155.73333333333332
194,-29.866666666666667,-529.0666666666666,-162.13333333333333
195,-29.866666666666667,-520.5333333333333,-160.0
196,-29.866666666666667,-524.8,-155.73333333333332
197,-29.866666666666667,-522.6666666666666,-168.53333333333333
198,-29.866666666666667,-524.8,-162.13333333333333
199,-32.0,-524.8,-160.0
200,-29.866666666666667,-520.5333333333333,-164.26666666666665
201,-25.6,-526.9333333333333,-128.0
202,-27.733333333333334,-526.9333333333333,-147.2
203,-32.0,-529.0666666666666,-151.46666666666667
204,-27.733333333333334,-524.8,-155.73333333333332
205,-27.733333333333334,-524.8,-157.86666666666667
206,-32.0,-522.6666666666666,-157.86666666666667
207,-29.866666666666667,-520.5333333333333,-147.2
208,-29.866666666666667,-526.9333333333333,-149.33333333333334
209,-32.0,-526.9333333333333,-147.2
210,-27.733333333333334,-524.8,-162.13333333333333
211,-23.466666666666665,-518.4,-170.66666666666666
212,-27.733333333333334,-524.8,-153.6
213,-32.0,-535.4666666666667,-164.26666666666665
214,-32.0,-524.8,-149.33333333333334
215,-34.13333333333333,-522.6666666666666,-151.46666666666667
216,-32.0,-533.3333333333334,-155.73333333333332
217,-29.866666666666667,-531.2,-162.13333333333333
218,-32.0,-529.0666666666666,-162.13333333333333
219,-36.266666666666666,-531.2,-157.86666666666667
220,-29.866666666666667,-533.3333333333334,-157.86666666666667
221,-32.0,-529.0666666666666,-168.53333333333333
222,-12.8,-539.7333333333333,-140.8
223,-29.866666666666667,-524.8,-160.0
224,-34.13333333333333,-529.0666666666666,-145.06666666666666
225,-34.13333333333333,-522.6666666666666,-160.0
226,-29.866666666666667,-524.8,-151.46666666666667
227,-34.13333333333333,-524.8,-149.33333333333334
228,-34.13333333333333,-529.0666666666666,-151.46666666666667
229,-29.866666666666667,-535.4666666666667,-149.33333333333334
230,-32.0,-529.0666666666666,-147.2
231,-29.866666666666667,-526.9333333333333,-155.73333333333332
232,-21.333333333333332,-531.2,-155.73333333333332
233,-21.333333333333332,-529.0666666666666,-153.6
234,-34.13333333333333,-518.4,-151.46666666666667
235,-29.866666666666667,-520.5333333333333,-149.33333333333334
236,-34.13333333333333,-524.8,-153.6
237,-32.0,-520.5333333333333,-147.2
238,-34.13333333333333,-522.6666666666666,-149.33333333333334
239,-34.13333333333333,-522.6666666666666,-155.73333333333332
240,-29.866666666666667,-526.9333333333333,-149.33333333333334
241,-34.13333333333333,-522.6666666666666,-153.6
242,-34.13333333333333,-526.9333333333333,-155.73333333333332
243,-38.4,-537.6,-147.2
244,-36.266666666666666,-531.2,-145.06666666666666
245,-34.13333333333333,-529.0666666666666,-153.6
246,-34.13333333333333,-533.3333333333334,-155.73333333333332
247,-34.13333333333333,-535.4666666666667,-162.13333333333333
248,-32.0,-533.3333333333334,-149.33333333333334
249,-34.13333333333333,-524.8,-153.6
250,-36.266666666666666,-529.0666666666666,-153.6
251,-38.4,-529.0666666666666,-151.46666666666667
252,-34.13333333333333,-533.3333333333334,-151.46666666666667
253,-32.0,-526.9333333333333,-160.0
254,-38.4,-531.2,-153.6
255,-34.13333333333333,-533.3333333333334,-155.73333333333332
256,-10.666666666666666,-509.8666666666667,-160.0
257,-21.333333333333332,-531.2,-138.66666666666666
258,-34.13333333333333,-529.0666666666666,-153.6
259,-36.266666666666666,-522.6666666666666,-160.0
260,-34.13333333333333,-531.2,-151.46666666666667
261,-34.13333333333333,-524.8,-153.6
262,-34.13333333333333,-524.8,-157.86666666666667
263,-36.266666666666666,-529.0666666666666,-136.53333333333333
264,-34.13333333333333,-520.5333333333333,-151.46666666666667
265,-40.53333333333333,-524.8,-145.06666666666666
266,-6.4,-492.8,-170.66666666666666
267,-34.13333333333333,-522.6666666666666,-142.93333333333334
268,-34.13333333333333,-518.4,-140.8
269,-32.0,-520.5333333333333,-147.2
270,-38.4,-514.1333333333333,-147.2
271,-34.13333333333333,-524.8,-149.33333333333334
272,-38.4,-518.4,-149.33333333333334
273,-40.53333333333333,-516.2666666666667,-149.33333333333334
274,-40.53333333333333,-522.6666666666666,-142.93333333333334
275,-36.266666666666666,-524.8,-147.2
276,-38.4,-522.6666666666666,-147.2
277,-59.733333333333334,-522.6666666666666,-134.4
278,-32.0,-526.9333333333333,-151.46666666666667
279,-27.733333333333334,-522.6666666666666,-151.46666666666667
280,-34.13333333333333,-526.9333333333333,-151.46666666666667
281,-34.13333333333333,-522.6666666666666,-153.6
282,-27.733333333333334,-526.9333333333333,-153.6
283,-29.866666666666667,-522.6666666666666,-145.06666666666666
284,-23.466666666666665,-529.0666666666666,-157.86666666666667
285,-25.6,-533.3333333333334,-140.8
286,-25.6,-533.3333333333334,-149.33333333333334
287,-19.2,-533.3333333333334,-140.8
288,-25.6,-497.06666666666666,-174.93333333333334
289,-29.866666666666667,-529.0666666666666,-153.6
290,-27.733333333333334,-529.0666666666666,-155.73333333333332
291,-34.13333333333333,-531.2,-142.93333333333334
292,-32.0,-529.0666666666666,-140.8
293,-29.866666666666667,-529.0666666666666,-145.06666666666666
294,-34.13333333333333,-529.0666666666666,-147.2
295,-36.266666666666666,-531.2,-145.06666666666666
296,-34.13333333333333,-533.3333333333334,-155.73333333333332
297,-32.0,-531.2,-145.06666666666666
298,-29.866666666666667,-529.0666666666666,-142.93333333333334
299,-12.8,-514.1333333333333,-164.26666666666665
300,-25.6,-531.2,-138.66666666666666
301,-34.13333333333333,-524.8,-145.06666666666666
302,-32.0,-524.8,-149.33333333333334
303,-34.13333333333333,-526.9333333333333,-151.46666666666667
304,-23.466666666666665,-526.9333333333333,-149.33333333333334
305,-29.866666666666667,-533.3333333333334,-140.8
306,-32.0,-531.2,-140.8
307,-34.13333333333333,-531.2,-145.06666666666666
308,-27.733333333333334,-529.0666666666666,-136.53333333333333
309,-27.733333333333334,-522.6666666666666,-149.33333333333334
310,-38.4,-548.2666666666667,-119.46666666666667
311,-34.13333333333333,-529.0666666666666,-142.93333333333334
312,-32.0,-531.2,-140.8
313,-29.866666666666667,-526.9333333333333,-149.33333333333334
314,-27.733333333333334,-535.4666666666667,-151.46666666666667
315,-27.733333333333334,-531.2,-142.93333333333334
316,-34.13333333333333,-529.0666666666666,-145.06666666666666
317,-32.0,-529.0666666666666,-142.93333333333334
318,-29.866666666666667,-533.3333333333334,-149.33333333333334
319,-34.13333333333333,-529.0666666666666,-138.66666666666666
320,-25.6,-556.8,-123.73333333333333
321,-25.6,-531.2,-142.93333333333334
322,-32.0,-531.2,-142.93333333333334
323,-32.0,-529.0666666666666,-136.53333333333333
324,-32.0,-531.2,-140.8
325,-29.866666666666667,-526.9333333333333,-138.66666666666666
326,-34.13333333333333,-531.2,-147.2
327,-32.0,-531.2,-134.4
328,-23.466666666666665,-533.3333333333334,-145.06666666666666
329,-34.13333333333333,-531.2,-136.53333333333333
330,-29.866666666666667,-524.8,-151.46666666666667
331,-29.866666666666667,-514.1333333333333,-177.06666666666666
332,-27.733333333333334,-526.9333333333333,-145.06666666666666
333,-29.866666666666667,-531.2,-147.2
334,-25.6,-529.0666666666666,-145.06666666666666
335,-34.13333333333333,-529.0666666666666,-145.06666666666666
336,-34.13333333333333,-526.9333333333333,-149.33333333333334
337,-29.866666666666667,-526.9333333333333,-142.93333333333334
338,-32.0,-526.9333333333333,-145.06666666666666
339,-34.13333333333333,-529.0666666666666,-132.26666666666665
340,-32.0,-524.8,-151.46666666666667
341,-34.13333333333333,-526.9333333333333,-138.66666666666666
342,-34.13333333333333,-524.8,-110.93333333333334
343,-32.0,-522.6666666666666,-151.46666666666667
344,-32.0,-520.5333333333333,-138.66666666666666
345,-32.0,-522.6666666666666,-140.8
346,-29.866666666666667,-522.6666666666666,-138.66666666666666
347,-27.733333333333334,-516.2666666666667,-138.66666666666666
348,-29.866666666666667,-524.8,-147.2
349,-25.6,-524.8,-142.93333333333334
350,-34.13333333333333,-516.2666666666667,-140.8
351,-32.0,-524.8,-147.2
352,-25.6,-522.6666666666666,-153.6
353,-27.733333333333334,-522.6666666666666,-151.46666666666667
354,-25.6,-529.0666666666666,-142.93333333333334
355,-34.13333333333333,-516.2666666666667,-149.33333333333334
356,-29.866666666666667,-531.2,-151.46666666666667
357,-27.733333333333334,-529.0666666666666,-138.66666666666666
358,-34.13333333333333,-533.3333333333334,-147.2
359,-34.13333333333333,-531.2,-149.33333333333334
360,-27.733333333333334,-522.6666666666666,-140.8
