,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-563.2,-110.93333333333334
1,64.0,-563.2,-104.53333333333333
2,64.0,-558.9333333333333,-102.4
3,57.6,-558.9333333333333,-98.13333333333333
4,49.06666666666666,-561.0666666666666,-106.66666666666667
5,57.6,-554.6666666666666,-102.4
6,55.46666666666667,-554.6666666666666,-104.53333333333333
7,57.6,-552.5333333333333,-98.13333333333333
8,51.2,-550.4,-113.06666666666666
9,55.46666666666667,-550.4,-96.0
10,57.6,-552.5333333333333,-89.6
11,55.46666666666667,-556.8,-106.66666666666667
12,51.2,-552.5333333333333,-102.4
13,51.2,-556.8,-96.0
14,51.2,-548.2666666666667,-98.13333333333333
15,61.86666666666667,-554.6666666666666,-102.4
16,53.333333333333336,-554.6666666666666,-108.8
17,59.733333333333334,-565.3333333333334,-100.26666666666667
18,53.333333333333336,-556.8,-93.86666666666666
19,59.733333333333334,-554.6666666666666,-98.13333333333333
20,53.333333333333336,-552.5333333333333,-98.13333333333333
21,49.06666666666666,-556.8,-102.4
22,51.2,-556.8,-91.73333333333333
23,53.333333333333336,-556.8,-100.26666666666667
24,53.333333333333336,-556.8,-98.13333333333333
25,49.06666666666666,-556.8,-87.46666666666667
26,49.06666666666666,-565.3333333333334,-96.0
27,53.333333333333336,-558.9333333333333,-100.26666666666667
28,55.46666666666667,-558.9333333333333,-89.6
29,53.333333333333336,-548.2666666666667,-93.86666666666666
30,57.6,-556.8,-104.53333333333333
31,55.46666666666667,-556.8,-98.13333333333333
32,55.46666666666667,-561.0666666666666,-96.0
33,57.6,-554.6666666666666,-102.4
34,61.86666666666667,-556.8,-98.13333333333333
35,53.333333333333336,-550.4,-93.86666666666666
36,53.333333333333336,-550.4,-96.0
37,55.46666666666667,-561.0666666666666,-96.0
38,59.733333333333334,-552.5333333333333,-102.4
39,59.733333333333334,-552.5333333333333,-96.0
40,61.86666666666667,-554.6666666666666,-106.66666666666667
41,59.733333333333334,-554.6666666666666,-110.93333333333334
42,61.86666666666667,-552.5333333333333,-102.4
43,59.733333333333334,-554.6666666666666,-104.53333333333333
44,64.0,-556.8,-100.26666666666667
45,64.0,-561.0666666666666,-104.53333333333333
46,64.0,-556.8,-102.4
47,61.86666666666667,-558.9333333333333,-102.4
48,51.2,-567.4666666666667,-119.46666666666667
49,59.733333333333334,-565.3333333333334,-98.13333333333333
50,57.6,-561.0666666666666,-100.26666666666667
51,51.2,-563.2,-100.26666666666667
52,53.333333333333336,-565.3333333333334,-102.4
53,51.2,-565.3333333333334,-110.93333333333334
54,49.06666666666666,-556.8,-91.73333333333333
55,51.2,-563.2,-102.4
56,46.93333333333333,-563.2,-104.53333333333333
57,49.06666666666666,-554.6666666666666,-102.4
58,49.06666666666666,-556.8,-106.66666666666667
59,40.53333333333333,-554.6666666666666,-113.06666666666666
60,49.06666666666666,-554.6666666666666,-102.4
61,51.2,-554.6666666666666,-104.53333333333333
62,46.93333333333333,-554.6666666666666,-93.86666666666666
63,53.333333333333336,-554.6666666666666,-93.86666666666666
64,53.333333333333336,-552.5333333333333,-93.86666666666666
65,57.6,-554.6666666666666,-96.0
66,55.46666666666667,-552.5333333333333,-96.0
67,53.333333333333336,-556.8,-98.13333333333333
68,51.2,-563.2,-100.26666666666667
69,55.46666666666667,-554.6666666666666,-78.93333333333334
70,64.0,-552.5333333333333,-100.26666666666667
71,59.733333333333334,-552.5333333333333,-98.13333333333333
72,59.733333333333334,-548.2666666666667,-98.13333333333333
73,55.46666666666667,-550.4,-98.13333333333333
74,59.733333333333334,-552.5333333333333,-100.26666666666667
75,51.2,-548.2666666666667,-96.0
76,64.0,-563.2,-96.0
77,49.06666666666666,-556.8,-96.0
78,59.733333333333334,-565.3333333333334,-102.4
79,51.2,-561.0666666666666,-108.8
80,61.86666666666667,-571.7333333333333,-104.53333333333333
81,53.333333333333336,-558.9333333333333,-104.53333333333333
82,59.733333333333334,-558.9333333333333,-104.53333333333333
83,55.46666666666667,-556.8,-102.4
84,55.46666666666667,-561.0666666666666,-108.8
85,55.46666666666667,-561.0666666666666,-104.53333333333333
86,57.6,-561.0666666666666,-102.4
87,57.6,-561.0666666666666,-106.66666666666667
88,53.333333333333336,-556.8,-102.4
89,61.86666666666667,-563.2,-102.4
90,53.333333333333336,-556.8,-89.6
91,59.733333333333334,-548.2666666666667,-100.26666666666667
92,51.2,-554.6666666666666,-93.86666666666666
93,51.2,-556.8,-91.73333333333333
94,57.6,-552.5333333333333,-100.26666666666667
95,55.46666666666667,-556.8,-91.73333333333333
96,57.6,-550.4,-100.26666666666667
97,57.6,-558.9333333333333,-100.26666666666667
98,59.733333333333334,-552.5333333333333,-96.0
99,51.2,-550.4,-98.13333333333333
100,51.2,-550.4,-113.06666666666666
101,55.46666666666667,-550.4,-93.86666666666666
102,53.333333333333336,-550.4,-100.26666666666667
103,55.46666666666667,-550.4,-100.26666666666667
104,59.733333333333334,-552.5333333333333,-100.26666666666667
105,55.46666666666667,-552.5333333333333,-108.8
106,64.0,-554.6666666666666,-102.4
107,53.333333333333336,-554.6666666666666,-100.26666666666667
108,53.333333333333336,-554.6666666666666,-93.86666666666666
109,66.13333333333333,-561.0666666666666,-102.4
