,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-539.7333333333333,36.266666666666666
1,-8.533333333333333,-539.7333333333333,34.13333333333333
2,-6.4,-541.8666666666667,44.8
3,-8.533333333333333,-537.6,40.53333333333333
4,-6.4,-541.8666666666667,42.666666666666664
5,-10.666666666666666,-537.6,44.8
6,-8.533333333333333,-535.4666666666667,34.13333333333333
7,-2.1333333333333333,-544.0,42.666666666666664
8,-8.533333333333333,-539.7333333333333,34.13333333333333
9,-8.533333333333333,-541.8666666666667,40.53333333333333
10,-6.4,-537.6,40.53333333333333
11,-6.4,-544.0,36.266666666666666
12,-12.8,-541.8666666666667,40.53333333333333
13,-6.4,-541.8666666666667,32.0
14,-6.4,-537.6,34.13333333333333
15,-12.8,-544.0,29.866666666666667
16,-12.8,-544.0,29.866666666666667
17,-10.666666666666666,-541.8666666666667,38.4
18,-14.933333333333334,-541.8666666666667,38.4
19,-21.333333333333332,-541.8666666666667,34.13333333333333
20,-14.933333333333334,-544.0,38.4
21,-14.933333333333334,-546.1333333333333,36.266666666666666
22,-17.066666666666666,-548.2666666666667,29.866666666666667
23,-21.333333333333332,-539.7333333333333,21.333333333333332
24,-10.666666666666666,-546.1333333333333,51.2
25,-4.266666666666667,-531.2,57.6
26,-10.666666666666666,-529.0666666666666,36.266666666666666
27,2.1333333333333333,-526.9333333333333,51.2
28,4.266666666666667,-533.3333333333334,36.266666666666666
29,-10.666666666666666,-541.8666666666667,46.93333333333333
30,2.1333333333333333,-514.1333333333333,49.06666666666666
31,-4.266666666666667,-537.6,32.0
32,8.533333333333333,-533.3333333333334,51.2
33,-8.533333333333333,-531.2,49.06666666666666
34,4.266666666666667,-524.8,46.93333333333333
35,0.0,-518.4,38.4
36,2.1333333333333333,-526.9333333333333,40.53333333333333
37,-12.8,-516.2666666666667,40.53333333333333
38,-8.533333333333333,-526.9333333333333,38.4
39,-21.333333333333332,-531.2,51.2
40,-12.8,-535.4666666666667,34.13333333333333
41,-6.4,-533.3333333333334,42.666666666666664
42,-12.8,-537.6,42.666666666666664
43,-8.533333333333333,-535.4666666666667,44.8
44,-8.533333333333333,-539.7333333333333,27.733333333333334
45,-12.8,-539.7333333333333,36.266666666666666
46,-17.066666666666666,-539.7333333333333,36.266666666666666
47,-12.8,-537.6,34.13333333333333
48,-6.4,-541.8666666666667,38.4
49,-2.1333333333333333,-544.0,38.4
50,-14.933333333333334,-537.6,42.666666666666664
51,-10.666666666666666,-539.7333333333333,32.0
52,-12.8,-541.8666666666667,29.866666666666667
53,-10.666666666666666,-541.8666666666667,34.13333333333333
54,-10.666666666666666,-546.1333333333333,34.13333333333333
55,-10.666666666666666,-539.7333333333333,38.4
56,-12.8,-541.8666666666667,38.4
57,-2.1333333333333333,-544.0,29.866666666666667
58,-2.1333333333333333,-544.0,36.266666666666666
59,-12.8,-537.6,32.0
60,-6.4,-539.7333333333333,36.266666666666666
61,-6.4,-535.4666666666667,38.4
62,-10.666666666666666,-539.7333333333333,32.0
63,-6.4,-541.8666666666667,29.866666666666667
64,-8.533333333333333,-533.3333333333334,34.13333333333333
65,-8.533333333333333,-541.8666666666667,32.0
66,-12.8,-531.2,32.0
67,-6.4,-535.4666666666667,29.866666666666667
68,-8.533333333333333,-544.0,38.4
69,-8.533333333333333,-544.0,40.53333333333333
70,-8.533333333333333,-544.0,34.13333333333333
71,-8.533333333333333,-546.1333333333333,34.13333333333333
72,-14.933333333333334,-546.1333333333333,38.4
73,-10.666666666666666,-541.8666666666667,34.13333333333333
74,-14.933333333333334,-539.7333333333333,34.13333333333333
75,-8.533333333333333,-539.7333333333333,29.866666666666667
76,-12.8,-539.7333333333333,38.4
77,-12.8,-537.6,40.53333333333333
78,-4.266666666666667,-533.3333333333334,34.13333333333333
79,-8.533333333333333,-541.8666666666667,38.4
80,-10.666666666666666,-548.2666666666667,38.4
81,-17.066666666666666,-541.8666666666667,40.53333333333333
82,-6.4,-548.2666666666667,34.13333333333333
83,-8.533333333333333,-546.1333333333333,34.13333333333333
84,-4.266666666666667,-546.1333333333333,27.733333333333334
85,-6.4,-544.0,34.13333333333333
86,-2.1333333333333333,-546.1333333333333,29.866666666666667
87,-8.533333333333333,-548.2666666666667,36.266666666666666
88,0.0,-552.5333333333333,40.53333333333333
89,0.0,-544.0,36.266666666666666
90,-4.266666666666667,-556.8,40.53333333333333
91,0.0,-554.6666666666666,27.733333333333334
92,-6.4,-554.6666666666666,34.13333333333333
93,0.0,-552.5333333333333,21.333333333333332
94,-8.533333333333333,-554.6666666666666,23.466666666666665
95,-4.266666666666667,-546.1333333333333,17.066666666666666
96,-6.4,-541.8666666666667,17.066666666666666
97,-10.666666666666666,-539.7333333333333,21.333333333333332
98,-8.533333333333333,-535.4666666666667,23.466666666666665
99,-10.666666666666666,-526.9333333333333,23.466666666666665
100,-6.4,-522.6666666666666,27.733333333333334
101,-14.933333333333334,-524.8,25.6
102,-10.666666666666666,-524.8,34.13333333333333
103,-12.8,-522.6666666666666,34.13333333333333
104,-19.2,-526.9333333333333,40.53333333333333
105,-12.8,-531.2,44.8
106,-14.933333333333334,-529.0666666666666,42.666666666666664
107,-14.933333333333334,-535.4666666666667,40.53333333333333
108,-14.933333333333334,-537.6,44.8
109,-14.933333333333334,-539.7333333333333,49.06666666666666
110,-17.066666666666666,-533.3333333333334,53.333333333333336
111,-17.066666666666666,-533.3333333333334,46.93333333333333
112,-12.8,-535.4666666666667,46.93333333333333
113,-19.2,-533.3333333333334,46.93333333333333
114,-21.333333333333332,-529.0666666666666,46.93333333333333
115,-23.466666666666665,-522.6666666666666,42.666666666666664
116,-14.933333333333334,-522.6666666666666,44.8
117,-17.066666666666666,-524.8,36.266666666666666
118,-19.2,-520.5333333333333,32.0
119,-19.2,-522.6666666666666,34.13333333333333
120,-14.933333333333334,-526.9333333333333,32.0
121,-19.2,-529.0666666666666,29.866666666666667
122,-14.933333333333334,-529.0666666666666,42.666666666666664
123,-8.533333333333333,-541.8666666666667,32.0
124,-12.8,-539.7333333333333,34.13333333333333
125,-14.933333333333334,-535.4666666666667,32.0
126,-14.933333333333334,-533.3333333333334,29.866666666666667
127,-12.8,-539.7333333333333,38.4
128,-12.8,-539.7333333333333,40.53333333333333
