,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-516.2666666666667,-117.33333333333333
1,25.6,-516.2666666666667,-117.33333333333333
2,25.6,-518.4,-119.46666666666667
3,29.866666666666667,-518.4,-119.46666666666667
4,23.466666666666665,-512.0,-121.6
5,14.933333333333334,-514.1333333333333,-115.2
6,32.0,-518.4,-108.8
7,23.466666666666665,-514.1333333333333,-117.33333333333333
8,32.0,-520.5333333333333,-119.46666666666667
9,21.333333333333332,-514.1333333333333,-115.2
10,29.866666666666667,-514.1333333333333,-115.2
11,32.0,-518.4,-128.0
12,21.333333333333332,-522.6666666666666,-115.2
13,32.0,-524.8,-113.06666666666666
14,29.866666666666667,-522.6666666666666,-115.2
15,29.866666666666667,-518.4,-113.06666666666666
16,17.066666666666666,-520.5333333333333,-117.33333333333333
17,21.333333333333332,-514.1333333333333,-123.73333333333333
18,27.733333333333334,-516.2666666666667,-123.73333333333333
19,29.866666666666667,-518.4,-123.73333333333333
20,23.466666666666665,-516.2666666666667,-115.2
21,27.733333333333334,-516.2666666666667,-119.46666666666667
22,23.466666666666665,-516.2666666666667,-117.33333333333333
23,23.466666666666665,-505.59999999999997,-121.6
24,23.466666666666665,-514.1333333333333,-117.33333333333333
25,29.866666666666667,-518.4,-102.4
26,23.466666666666665,-520.5333333333333,-110.93333333333334
27,21.333333333333332,-518.4,-119.46666666666667
28,25.6,-518.4,-115.2
29,29.866666666666667,-520.5333333333333,-115.2
30,25.6,-514.1333333333333,-108.8
31,29.866666666666667,-522.6666666666666,-108.8
32,25.6,-516.2666666666667,-119.46666666666667
33,25.6,-518.4,-117.33333333333333
34,25.6,-516.2666666666667,-119.46666666666667
35,25.6,-514.1333333333333,-113.06666666666666
36,42.666666666666664,-518.4,-106.66666666666667
37,27.733333333333334,-520.5333333333333,-125.86666666666666
38,25.6,-512.0,-121.6
39,29.866666666666667,-505.59999999999997,-119.46666666666667
40,32.0,-512.0,-119.46666666666667
41,27.733333333333334,-514.1333333333333,-117.33333333333333
42,34.13333333333333,-520.5333333333333,-117.33333333333333
43,34.13333333333333,-520.5333333333333,-113.06666666666666
44,25.6,-516.2666666666667,-119.46666666666667
45,25.6,-514.1333333333333,-117.33333333333333
46,32.0,-514.1333333333333,-113.06666666666666
47,32.0,-509.8666666666667,-108.8
48,34.13333333333333,-526.9333333333333,-113.06666666666666
49,29.866666666666667,-514.1333333333333,-110.93333333333334
50,25.6,-514.1333333333333,-117.33333333333333
51,29.866666666666667,-520.5333333333333,-115.2
52,27.733333333333334,-518.4,-115.2
53,27.733333333333334,-512.0,-113.06666666666666
54,27.733333333333334,-520.5333333333333,-108.8
55,27.733333333333334,-516.2666666666667,-119.46666666666667
56,21.333333333333332,-514.1333333333333,-106.66666666666667
57,25.6,-509.8666666666667,-117.33333333333333
58,27.733333333333334,-520.5333333333333,-110.93333333333334
59,25.6,-524.8,-108.8
60,29.866666666666667,-518.4,-115.2
61,25.6,-516.2666666666667,-106.66666666666667
62,27.733333333333334,-516.2666666666667,-106.66666666666667
63,34.13333333333333,-522.6666666666666,-110.93333333333334
64,23.466666666666665,-518.4,-115.2
65,32.0,-520.5333333333333,-113.06666666666666
66,32.0,-526.9333333333333,-108.8
67,40.53333333333333,-524.8,-113.06666666666666
68,27.733333333333334,-529.0666666666666,-115.2
69,27.733333333333334,-520.5333333333333,-123.73333333333333
70,25.6,-514.1333333333333,-125.86666666666666
71,34.13333333333333,-520.5333333333333,-117.33333333333333
72,27.733333333333334,-518.4,-110.93333333333334
73,34.13333333333333,-522.6666666666666,-110.93333333333334
74,25.6,-522.6666666666666,-117.33333333333333
75,27.733333333333334,-516.2666666666667,-117.33333333333333
76,32.0,-522.6666666666666,-117.33333333333333
77,29.866666666666667,-514.1333333333333,-104.53333333333333
78,32.0,-518.4,-113.06666666666666
79,34.13333333333333,-518.4,-113.06666666666666
80,27.733333333333334,-512.0,-106.66666666666667
81,25.6,-518.4,-110.93333333333334
82,25.6,-516.2666666666667,-121.6
83,25.6,-509.8666666666667,-119.46666666666667
84,25.6,-516.2666666666667,-119.46666666666667
85,29.866666666666667,-518.4,-104.53333333333333
86,27.733333333333334,-514.1333333333333,-110.93333333333334
87,25.6,-518.4,-115.2
88,25.6,-520.5333333333333,-110.93333333333334
89,34.13333333333333,-526.9333333333333,-108.8
90,21.333333333333332,-518.4,-113.06666666666666
91,23.466666666666665,-529.0666666666666,-128.0
92,34.13333333333333,-529.0666666666666,-108.8
93,27.733333333333334,-514.1333333333333,-110.93333333333334
94,29.866666666666667,-514.1333333333333,-108.8
95,23.466666666666665,-518.4,-110.93333333333334
96,25.6,-516.2666666666667,-117.33333333333333
97,27.733333333333334,-516.2666666666667,-106.66666666666667
98,36.266666666666666,-518.4,-102.4
99,23.466666666666665,-509.8666666666667,-117.33333333333333
100,25.6,-516.2666666666667,-110.93333333333334
101,23.466666666666665,-514.1333333333333,-104.53333333333333
102,23.466666666666665,-514.1333333333333,-100.26666666666667
103,23.466666666666665,-512.0,-121.6
104,27.733333333333334,-509.8666666666667,-106.66666666666667
105,29.866666666666667,-512.0,-117.33333333333333
106,27.733333333333334,-512.0,-113.06666666666666
107,23.466666666666665,-512.0,-123.73333333333333
108,25.6,-509.8666666666667,-115.2
109,23.466666666666665,-512.0,-108.8
110,34.13333333333333,-522.6666666666666,-119.46666666666667
111,38.4,-514.1333333333333,-108.8
112,32.0,-524.8,-113.06666666666666
113,27.733333333333334,-526.9333333333333,-106.66666666666667
114,34.13333333333333,-518.4,-106.66666666666667
115,23.466666666666665,-514.1333333333333,-108.8
116,29.866666666666667,-518.4,-121.6
117,25.6,-524.8,-108.8
118,25.6,-514.1333333333333,-110.93333333333334
119,29.866666666666667,-520.5333333333333,-110.93333333333334
120,25.6,-514.1333333333333,-119.46666666666667
121,29.866666666666667,-520.5333333333333,-117.33333333333333
122,25.6,-516.2666666666667,-119.46666666666667
123,25.6,-518.4,-117.33333333333333
124,29.866666666666667,-529.0666666666666,-98.13333333333333
125,29.866666666666667,-512.0,-113.06666666666666
126,32.0,-516.2666666666667,-110.93333333333334
127,25.6,-512.0,-110.93333333333334
128,27.733333333333334,-514.1333333333333,-108.8
129,32.0,-518.4,-108.8
130,32.0,-516.2666666666667,-113.06666666666666
131,25.6,-512.0,-119.46666666666667
132,34.13333333333333,-518.4,-106.66666666666667
133,34.13333333333333,-518.4,-108.8
134,29.866666666666667,-522.6666666666666,-110.93333333333334
135,21.333333333333332,-518.4,-117.33333333333333
136,25.6,-518.4,-115.2
137,27.733333333333334,-509.8666666666667,-117.33333333333333
138,29.866666666666667,-512.0,-113.06666666666666
139,25.6,-512.0,-110.93333333333334
140,36.266666666666666,-516.2666666666667,-113.06666666666666
141,29.866666666666667,-514.1333333333333,-110.93333333333334
142,32.0,-516.2666666666667,-117.33333333333333
143,32.0,-516.2666666666667,-102.4
144,29.866666666666667,-516.2666666666667,-108.8
145,25.6,-518.4,-113.06666666666666
146,32.0,-526.9333333333333,-113.06666666666666
147,27.733333333333334,-518.4,-106.66666666666667
148,29.866666666666667,-518.4,-108.8
149,25.6,-529.0666666666666,-119.46666666666667
150,21.333333333333332,-516.2666666666667,-110.93333333333334
151,34.13333333333333,-522.6666666666666,-110.93333333333334
152,29.866666666666667,-516.2666666666667,-115.2
153,25.6,-520.5333333333333,-102.4
154,38.4,-522.6666666666666,-117.33333333333333
155,27.733333333333334,-518.4,-108.8
156,25.6,-509.8666666666667,-110.93333333333334
157,34.13333333333333,-514.1333333333333,-117.33333333333333
158,32.0,-509.8666666666667,-108.8
159,29.866666666666667,-516.2666666666667,-119.46666666666667
160,29.866666666666667,-516.2666666666667,-113.06666666666666
