,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-490.6666666666667,-268.8
1,23.466666666666665,-494.93333333333334,-283.73333333333335
2,14.933333333333334,-488.5333333333333,-273.06666666666666
3,17.066666666666666,-488.5333333333333,-275.2
4,19.2,-503.46666666666664,-279.46666666666664
5,21.333333333333332,-518.4,-283.73333333333335
6,17.066666666666666,-518.4,-281.6
7,25.6,-529.0666666666666,-290.1333333333333
8,17.066666666666666,-526.9333333333333,-288.0
9,29.866666666666667,-548.2666666666667,-298.6666666666667
10,23.466666666666665,-548.2666666666667,-294.4
11,21.333333333333332,-548.2666666666667,-298.6666666666667
12,32.0,-552.5333333333333,-302.93333333333334
13,44.8,-550.4,-294.4
14,40.53333333333333,-546.1333333333333,-309.3333333333333
15,55.46666666666667,-550.4,-309.3333333333333
16,57.6,-539.7333333333333,-305.06666666666666
17,51.2,-539.7333333333333,-302.93333333333334
18,51.2,-531.2,-305.06666666666666
19,44.8,-529.0666666666666,-315.73333333333335
20,42.666666666666664,-522.6666666666666,-309.3333333333333
21,34.13333333333333,-522.6666666666666,-307.2
22,34.13333333333333,-518.4,-302.93333333333334
23,36.266666666666666,-520.5333333333333,-300.8
24,36.266666666666666,-520.5333333333333,-296.5333333333333
25,34.13333333333333,-507.73333333333335,-292.26666666666665
26,25.6,-516.2666666666667,-292.26666666666665
27,21.333333333333332,-509.8666666666667,-285.8666666666667
28,23.466666666666665,-509.8666666666667,-281.6
29,27.733333333333334,-509.8666666666667,-283.73333333333335
30,29.866666666666667,-509.8666666666667,-279.46666666666664
31,40.53333333333333,-516.2666666666667,-270.93333333333334
32,51.2,-529.0666666666666,-277.3333333333333
33,55.46666666666667,-552.5333333333333,-268.8
34,61.86666666666667,-561.0666666666666,-264.5333333333333
35,72.53333333333333,-569.6,-258.1333333333333
36,81.06666666666666,-593.0666666666666,-245.33333333333334
37,93.86666666666666,-610.1333333333333,-219.73333333333332
38,110.93333333333334,-635.7333333333333,-202.66666666666666
39,106.66666666666667,-648.5333333333333,-204.8
40,119.46666666666667,-652.8,-192.0
41,117.33333333333333,-625.0666666666666,-168.53333333333333
42,123.73333333333333,-682.6666666666666,-196.26666666666665
43,119.46666666666667,-659.2,-179.2
44,115.2,-657.0666666666666,-172.8
45,93.86666666666666,-642.1333333333333,-166.4
46,87.46666666666667,-646.4,-153.6
47,83.2,-654.9333333333333,-138.66666666666666
48,70.4,-642.1333333333333,-128.0
49,57.6,-642.1333333333333,-128.0
50,44.8,-631.4666666666667,-123.73333333333333
51,34.13333333333333,-625.0666666666666,-117.33333333333333
52,29.866666666666667,-610.1333333333333,-130.13333333333333
53,29.866666666666667,-603.7333333333333,-119.46666666666667
54,25.6,-622.9333333333333,-155.73333333333332
55,23.466666666666665,-597.3333333333334,-102.4
56,36.266666666666666,-595.2,-102.4
57,36.266666666666666,-586.6666666666666,-110.93333333333334
58,38.4,-573.8666666666667,-115.2
59,42.666666666666664,-569.6,-115.2
60,32.0,-558.9333333333333,-119.46666666666667
61,34.13333333333333,-554.6666666666666,-132.26666666666665
62,25.6,-550.4,-121.6
63,25.6,-544.0,-113.06666666666666
64,14.933333333333334,-539.7333333333333,-102.4
65,12.8,-541.8666666666667,-81.06666666666666
66,19.2,-541.8666666666667,-74.66666666666667
67,12.8,-544.0,-68.26666666666667
68,8.533333333333333,-533.3333333333334,-70.4
69,12.8,-546.1333333333333,-61.86666666666667
70,12.8,-548.2666666666667,-49.06666666666666
71,6.4,-546.1333333333333,-42.666666666666664
72,6.4,-546.1333333333333,-44.8
