,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-554.6666666666666,-121.6
1,36.266666666666666,-556.8,-121.6
2,42.666666666666664,-558.9333333333333,-119.46666666666667
3,46.93333333333333,-561.0666666666666,-115.2
4,36.266666666666666,-567.4666666666667,-119.46666666666667
5,44.8,-552.5333333333333,-121.6
6,36.266666666666666,-552.5333333333333,-128.0
7,34.13333333333333,-561.0666666666666,-121.6
8,34.13333333333333,-556.8,-121.6
9,34.13333333333333,-558.9333333333333,-123.73333333333333
10,38.4,-556.8,-123.73333333333333
11,40.53333333333333,-554.6666666666666,-125.86666666666666
12,38.4,-561.0666666666666,-128.0
13,34.13333333333333,-556.8,-121.6
14,40.53333333333333,-554.6666666666666,-119.46666666666667
15,27.733333333333334,-563.2,-121.6
16,57.6,-556.8,-121.6
17,44.8,-556.8,-119.46666666666667
18,38.4,-558.9333333333333,-119.46666666666667
19,36.266666666666666,-556.8,-125.86666666666666
20,40.53333333333333,-556.8,-130.13333333333333
21,42.666666666666664,-550.4,-130.13333333333333
22,40.53333333333333,-563.2,-128.0
23,38.4,-558.9333333333333,-119.46666666666667
24,42.666666666666664,-558.9333333333333,-125.86666666666666
25,36.266666666666666,-558.9333333333333,-123.73333333333333
26,38.4,-556.8,-117.33333333333333
27,36.266666666666666,-558.9333333333333,-125.86666666666666
28,34.13333333333333,-556.8,-119.46666666666667
29,36.266666666666666,-556.8,-123.73333333333333
30,38.4,-552.5333333333333,-119.46666666666667
31,36.266666666666666,-554.6666666666666,-128.0
32,42.666666666666664,-558.9333333333333,-123.73333333333333
33,29.866666666666667,-554.6666666666666,-130.13333333333333
34,29.866666666666667,-556.8,-123.73333333333333
35,40.53333333333333,-561.0666666666666,-125.86666666666666
36,36.266666666666666,-556.8,-121.6
37,38.4,-561.0666666666666,-123.73333333333333
38,44.8,-561.0666666666666,-125.86666666666666
39,34.13333333333333,-552.5333333333333,-125.86666666666666
40,44.8,-554.6666666666666,-121.6
41,42.666666666666664,-554.6666666666666,-121.6
42,34.13333333333333,-556.8,-123.73333333333333
43,36.266666666666666,-558.9333333333333,-119.46666666666667
44,34.13333333333333,-550.4,-123.73333333333333
45,34.13333333333333,-554.6666666666666,-115.2
46,38.4,-554.6666666666666,-123.73333333333333
47,29.866666666666667,-556.8,-132.26666666666665
48,38.4,-561.0666666666666,-121.6
49,40.53333333333333,-556.8,-117.33333333333333
50,40.53333333333333,-561.0666666666666,-130.13333333333333
51,36.266666666666666,-556.8,-121.6
52,49.06666666666666,-558.9333333333333,-128.0
53,42.666666666666664,-561.0666666666666,-125.86666666666666
54,42.666666666666664,-554.6666666666666,-119.46666666666667
55,40.53333333333333,-561.0666666666666,-121.6
56,40.53333333333333,-558.9333333333333,-119.46666666666667
57,46.93333333333333,-554.6666666666666,-121.6
58,27.733333333333334,-561.0666666666666,-115.2
59,36.266666666666666,-565.3333333333334,-119.46666666666667
60,36.266666666666666,-556.8,-119.46666666666667
61,34.13333333333333,-558.9333333333333,-121.6
62,36.266666666666666,-558.9333333333333,-119.46666666666667
63,34.13333333333333,-558.9333333333333,-119.46666666666667
64,34.13333333333333,-552.5333333333333,-128.0
65,40.53333333333333,-556.8,-125.86666666666666
66,40.53333333333333,-556.8,-110.93333333333334
67,38.4,-550.4,-117.33333333333333
68,42.666666666666664,-561.0666666666666,-119.46666666666667
69,40.53333333333333,-554.6666666666666,-121.6
70,25.6,-561.0666666666666,-117.33333333333333
71,36.266666666666666,-558.9333333333333,-125.86666666666666
72,42.666666666666664,-563.2,-128.0
73,44.8,-563.2,-125.86666666666666
74,38.4,-558.9333333333333,-123.73333333333333
75,40.53333333333333,-554.6666666666666,-125.86666666666666
76,34.13333333333333,-552.5333333333333,-123.73333333333333
77,46.93333333333333,-556.8,-121.6
78,40.53333333333333,-554.6666666666666,-128.0
79,46.93333333333333,-558.9333333333333,-123.73333333333333
80,40.53333333333333,-537.6,-128.0
81,40.53333333333333,-556.8,-123.73333333333333
82,40.53333333333333,-552.5333333333333,-121.6
83,36.266666666666666,-552.5333333333333,-125.86666666666666
84,44.8,-563.2,-121.6
85,46.93333333333333,-561.0666666666666,-125.86666666666666
86,38.4,-554.6666666666666,-119.46666666666667
87,46.93333333333333,-554.6666666666666,-117.33333333333333
88,38.4,-552.5333333333333,-132.26666666666665
89,40.53333333333333,-556.8,-121.6
90,40.53333333333333,-558.9333333333333,-125.86666666666666
91,57.6,-569.6,-104.53333333333333
92,44.8,-561.0666666666666,-128.0
93,40.53333333333333,-558.9333333333333,-125.86666666666666
94,40.53333333333333,-552.5333333333333,-128.0
95,42.666666666666664,-561.0666666666666,-128.0
96,46.93333333333333,-563.2,-128.0
97,42.666666666666664,-558.9333333333333,-123.73333333333333
98,40.53333333333333,-554.6666666666666,-125.86666666666666
99,38.4,-550.4,-117.33333333333333
100,42.666666666666664,-561.0666666666666,-121.6
101,42.666666666666664,-552.5333333333333,-117.33333333333333
102,40.53333333333333,-550.4,-119.46666666666667
103,36.266666666666666,-554.6666666666666,-121.6
104,42.666666666666664,-558.9333333333333,-121.6
105,40.53333333333333,-558.9333333333333,-121.6
106,38.4,-556.8,-125.86666666666666
107,40.53333333333333,-558.9333333333333,-119.46666666666667
108,42.666666666666664,-554.6666666666666,-117.33333333333333
109,44.8,-558.9333333333333,-121.6
110,46.93333333333333,-552.5333333333333,-125.86666666666666
111,38.4,-554.6666666666666,-130.13333333333333
112,46.93333333333333,-561.0666666666666,-125.86666666666666
113,42.666666666666664,-558.9333333333333,-113.06666666666666
114,38.4,-558.9333333333333,-125.86666666666666
115,42.666666666666664,-552.5333333333333,-130.13333333333333
116,38.4,-565.3333333333334,-121.6
