,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,32.0,-541.8666666666667,-91.73333333333333
76,34.13333333333333,-546.1333333333333,-83.2
77,38.4,-544.0,-89.6
78,49.06666666666666,-541.8666666666667,-93.86666666666666
79,46.93333333333333,-541.8666666666667,-87.46666666666667
80,49.06666666666666,-539.7333333333333,-87.46666666666667
81,61.86666666666667,-537.6,-76.8
82,40.53333333333333,-535.4666666666667,-81.06666666666666
83,46.93333333333333,-539.7333333333333,-76.8
84,34.13333333333333,-533.3333333333334,-72.53333333333333
85,40.53333333333333,-533.3333333333334,-70.4
86,38.4,-529.0666666666666,-76.8
87,34.13333333333333,-526.9333333333333,-78.93333333333334
88,29.866666666666667,-526.9333333333333,-72.53333333333333
89,36.266666666666666,-529.0666666666666,-72.53333333333333
90,38.4,-529.0666666666666,-74.66666666666667
91,36.266666666666666,-526.9333333333333,-81.06666666666666
92,44.8,-524.8,-85.33333333333333
93,42.666666666666664,-520.5333333333333,-78.93333333333334
94,46.93333333333333,-520.5333333333333,-78.93333333333334
95,55.46666666666667,-526.9333333333333,-85.33333333333333
96,51.2,-522.6666666666666,-78.93333333333334
97,53.333333333333336,-518.4,-76.8
98,51.2,-520.5333333333333,-78.93333333333334
99,61.86666666666667,-522.6666666666666,-68.26666666666667
100,64.0,-520.5333333333333,-76.8
101,66.13333333333333,-520.5333333333333,-78.93333333333334
102,68.26666666666667,-516.2666666666667,-78.93333333333334
103,68.26666666666667,-512.0,-91.73333333333333
104,72.53333333333333,-509.8666666666667,-78.93333333333334
105,70.4,-516.2666666666667,-85.33333333333333
106,78.93333333333334,-520.5333333333333,-78.93333333333334
107,74.66666666666667,-520.5333333333333,-89.6
108,78.93333333333334,-524.8,-85.33333333333333
109,70.4,-522.6666666666666,-96.0
110,68.26666666666667,-526.9333333333333,-89.6
111,66.13333333333333,-526.9333333333333,-96.0
112,70.4,-529.0666666666666,-102.4
113,72.53333333333333,-537.6,-98.13333333333333
114,72.53333333333333,-529.0666666666666,-96.0
115,74.66666666666667,-531.2,-91.73333333333333
116,66.13333333333333,-529.0666666666666,-100.26666666666667
117,68.26666666666667,-531.2,-102.4
118,61.86666666666667,-526.9333333333333,-100.26666666666667
119,70.4,-526.9333333333333,-104.53333333333333
120,70.4,-529.0666666666666,-100.26666666666667
121,66.13333333333333,-526.9333333333333,-100.26666666666667
122,64.0,-529.0666666666666,-108.8
123,59.733333333333334,-531.2,-106.66666666666667
124,74.66666666666667,-531.2,-96.0
125,59.733333333333334,-539.7333333333333,-106.66666666666667
126,53.333333333333336,-533.3333333333334,-110.93333333333334
127,53.333333333333336,-537.6,-106.66666666666667
128,61.86666666666667,-537.6,-115.2
129,59.733333333333334,-531.2,-117.33333333333333
130,64.0,-533.3333333333334,-125.86666666666666
131,57.6,-526.9333333333333,-125.86666666666666
132,49.06666666666666,-529.0666666666666,-125.86666666666666
133,42.666666666666664,-522.6666666666666,-136.53333333333333
134,51.2,-520.5333333333333,-130.13333333333333
135,49.06666666666666,-520.5333333333333,-125.86666666666666
136,38.4,-518.4,-113.06666666666666
137,32.0,-516.2666666666667,-121.6
138,38.4,-522.6666666666666,-108.8
139,25.6,-516.2666666666667,-110.93333333333334
140,25.6,-518.4,-113.06666666666666
141,14.933333333333334,-522.6666666666666,-121.6
142,2.1333333333333333,-507.73333333333335,-132.26666666666665
143,2.1333333333333333,-507.73333333333335,-134.4
144,4.266666666666667,-499.2,-140.8
145,-8.533333333333333,-494.93333333333334,-142.93333333333334
146,-6.4,-494.93333333333334,-162.13333333333333
147,-19.2,-484.26666666666665,-145.06666666666666
148,-21.333333333333332,-492.8,-145.06666666666666
149,-27.733333333333334,-488.5333333333333,-142.93333333333334
150,-44.8,-471.46666666666664,-151.46666666666667
151,-42.666666666666664,-467.2,-151.46666666666667
152,-53.333333333333336,-454.4,-153.6
153,-46.93333333333333,-448.0,-149.33333333333334
154,-44.8,-445.8666666666667,-128.0
155,-46.93333333333333,-433.06666666666666,-125.86666666666666
156,-29.866666666666667,-424.5333333333333,-100.26666666666667
157,-8.533333333333333,-435.2,-91.73333333333333
158,2.1333333333333333,-430.93333333333334,-81.06666666666666
159,6.4,-428.8,-74.66666666666667
160,23.466666666666665,-424.5333333333333,-72.53333333333333
161,38.4,-428.8,-64.0
162,81.06666666666666,-448.0,-81.06666666666666
163,96.0,-469.3333333333333,-93.86666666666666
164,81.06666666666666,-497.06666666666666,-87.46666666666667
165,83.2,-531.2,-93.86666666666666
166,93.86666666666666,-546.1333333333333,-108.8
167,106.66666666666667,-565.3333333333334,-136.53333333333333
168,104.53333333333333,-590.9333333333333,-138.66666666666666
169,102.4,-580.2666666666667,-136.53333333333333
170,81.06666666666666,-595.2,-130.13333333333333
171,64.0,-603.7333333333333,-134.4
172,55.46666666666667,-620.8,-130.13333333333333
173,38.4,-612.2666666666667,-142.93333333333334
174,25.6,-612.2666666666667,-157.86666666666667
175,23.466666666666665,-603.7333333333333,-162.13333333333333
176,8.533333333333333,-588.8,-160.0
177,4.266666666666667,-571.7333333333333,-155.73333333333332
178,0.0,-548.2666666666667,-168.53333333333333
179,-19.2,-529.0666666666666,-177.06666666666666
180,-21.333333333333332,-522.6666666666666,-185.6
181,-36.266666666666666,-512.0,-192.0
182,-55.46666666666667,-503.46666666666664,-196.26666666666665
183,-42.666666666666664,-488.5333333333333,-202.66666666666666
184,-38.4,-486.4,-206.93333333333334
185,-46.93333333333333,-477.8666666666667,-202.66666666666666
186,-46.93333333333333,-471.46666666666664,-211.2
187,-53.333333333333336,-471.46666666666664,-206.93333333333334
188,-57.6,-462.93333333333334,-196.26666666666665
189,-51.2,-458.6666666666667,-196.26666666666665
190,-59.733333333333334,-471.46666666666664,-194.13333333333333
191,-53.333333333333336,-475.73333333333335,-198.4
192,-46.93333333333333,-484.26666666666665,-185.6
193,-42.666666666666664,-480.0,-189.86666666666667
194,-49.06666666666666,-488.5333333333333,-187.73333333333332
195,-68.26666666666667,-518.4,-172.8
196,-89.6,-518.4,-174.93333333333334
197,-89.6,-507.73333333333335,-187.73333333333332
198,-106.66666666666667,-490.6666666666667,-183.46666666666667
199,-106.66666666666667,-475.73333333333335,-189.86666666666667
200,-98.13333333333333,-484.26666666666665,-189.86666666666667
201,-106.66666666666667,-465.06666666666666,-179.2
202,-102.4,-475.73333333333335,-162.13333333333333
203,-96.0,-494.93333333333334,-151.46666666666667
204,-115.2,-477.8666666666667,-142.93333333333334
205,-104.53333333333333,-501.3333333333333,-134.4
206,-78.93333333333334,-514.1333333333333,-125.86666666666666
207,-81.06666666666666,-520.5333333333333,-113.06666666666666
208,-74.66666666666667,-524.8,-119.46666666666667
209,-68.26666666666667,-541.8666666666667,-100.26666666666667
210,-44.8,-544.0,-89.6
211,-40.53333333333333,-576.0,-81.06666666666666
212,-38.4,-541.8666666666667,-76.8
213,-25.6,-544.0,-89.6
214,-2.1333333333333333,-548.2666666666667,-93.86666666666666
215,12.8,-567.4666666666667,-106.66666666666667
216,-8.533333333333333,-563.2,-110.93333333333334
217,0.0,-552.5333333333333,-117.33333333333333
218,8.533333333333333,-554.6666666666666,-125.86666666666666
219,10.666666666666666,-526.9333333333333,-128.0
220,29.866666666666667,-529.0666666666666,-138.66666666666666
221,-44.8,-524.8,-160.0
222,29.866666666666667,-537.6,-153.6
223,64.0,-567.4666666666667,-155.73333333333332
224,51.2,-569.6,-153.6
225,46.93333333333333,-544.0,-119.46666666666667
226,27.733333333333334,-544.0,-128.0
227,0.0,-535.4666666666667,-140.8
228,-8.533333333333333,-535.4666666666667,-140.8
229,-14.933333333333334,-533.3333333333334,-147.2
230,-34.13333333333333,-546.1333333333333,-160.0
231,-61.86666666666667,-571.7333333333333,-155.73333333333332
232,-70.4,-610.1333333333333,-147.2
233,-89.6,-648.5333333333333,-132.26666666666665
234,-110.93333333333334,-691.2,-125.86666666666666
235,-132.26666666666665,-723.2,-134.4
236,-132.26666666666665,-753.0666666666666,-149.33333333333334
237,-140.8,-765.8666666666667,-157.86666666666667
238,-136.53333333333333,-768.0,-168.53333333333333
239,-140.8,-772.2666666666667,-170.66666666666666
240,-136.53333333333333,-759.4666666666667,-155.73333333333332
241,-138.66666666666666,-746.6666666666666,-134.4
242,-145.06666666666666,-729.6,-132.26666666666665
243,-168.53333333333333,-686.9333333333333,-136.53333333333333
244,-198.4,-663.4666666666667,-153.6
245,-198.4,-629.3333333333334,-181.33333333333334
246,-202.66666666666666,-578.1333333333333,-234.66666666666666
247,-194.13333333333333,-516.2666666666667,-302.93333333333334
248,-187.73333333333332,-452.26666666666665,-377.6
249,-170.66666666666666,-407.46666666666664,-465.06666666666666
250,-155.73333333333332,-386.1333333333333,-554.6666666666666
251,-138.66666666666666,-401.06666666666666,-593.0666666666666
252,-134.4,-433.06666666666666,-605.8666666666667
253,-128.0,-488.5333333333333,-571.7333333333333
254,-142.93333333333334,-531.2,-475.73333333333335
255,-140.8,-573.8666666666667,-328.5333333333333
256,-123.73333333333333,-603.7333333333333,-174.93333333333334
257,-81.06666666666666,-605.8666666666667,-55.46666666666667
258,-59.733333333333334,-590.9333333333333,-12.8
259,-46.93333333333333,-524.8,-34.13333333333333
260,-44.8,-445.8666666666667,-113.06666666666666
261,-42.666666666666664,-358.4,-200.53333333333333
262,-49.06666666666666,-294.4,-268.8
263,-61.86666666666667,-258.1333333333333,-322.1333333333333
264,-64.0,-273.06666666666666,-347.73333333333335
265,-38.4,-298.6666666666667,-364.8
266,-14.933333333333334,-332.8,-384.0
267,-21.333333333333332,-392.5333333333333,-392.5333333333333
268,6.4,-430.93333333333334,-420.26666666666665
269,42.666666666666664,-462.93333333333334,-448.0
270,70.4,-480.0,-465.06666666666666
271,113.06666666666666,-537.6,-445.8666666666667
272,115.2,-576.0,-439.46666666666664
273,83.2,-644.2666666666667,-411.73333333333335
274,57.6,-652.8,-418.1333333333333
275,25.6,-667.7333333333333,-381.8666666666667
276,6.4,-678.4,-448.0
277,-27.733333333333334,-759.4666666666667,-416.0
278,-68.26666666666667,-744.5333333333333,-475.73333333333335
279,-115.2,-759.4666666666667,-501.3333333333333
280,-145.06666666666666,-802.1333333333333,-544.0
281,-123.73333333333333,-846.9333333333333,-584.5333333333333
282,-49.06666666666666,-857.6,-603.7333333333333
283,-44.8,-885.3333333333334,-578.1333333333333
284,-34.13333333333333,-968.5333333333333,-490.6666666666667
285,12.8,-1013.3333333333334,-452.26666666666665
286,68.26666666666667,-1077.3333333333333,-398.93333333333334
287,96.0,-1105.0666666666666,-386.1333333333333
288,113.06666666666666,-1173.3333333333333,-328.5333333333333
289,147.2,-1196.8,-358.4
290,183.46666666666667,-1186.1333333333332,-341.3333333333333
291,187.73333333333332,-1145.6,-354.1333333333333
292,232.53333333333333,-1113.6,-334.93333333333334
293,256.0,-1077.3333333333333,-317.8666666666667
294,224.0,-1032.5333333333333,-290.1333333333333
295,187.73333333333332,-981.3333333333334,-249.6
296,232.53333333333333,-919.4666666666667,-226.13333333333333
297,196.26666666666665,-853.3333333333334,-243.2
298,224.0,-772.2666666666667,-217.6
299,185.6,-674.1333333333333,-258.1333333333333
300,170.66666666666666,-635.7333333333333,-281.6
301,166.4,-563.2,-268.8
302,125.86666666666666,-507.73333333333335,-247.46666666666667
303,168.53333333333333,-480.0,-217.6
304,121.6,-422.4,-172.8
305,168.53333333333333,-394.6666666666667,-157.86666666666667
306,172.8,-435.2,-147.2
307,106.66666666666667,-394.6666666666667,-181.33333333333334
308,132.26666666666665,-360.5333333333333,-266.6666666666667
309,87.46666666666667,-213.33333333333334,-245.33333333333334
310,91.73333333333333,-42.666666666666664,-245.33333333333334
311,104.53333333333333,70.4,-217.6
312,12.8,162.13333333333333,-185.6
313,-53.333333333333336,262.4,-185.6
314,-130.13333333333333,352.0,-200.53333333333333
315,-192.0,375.46666666666664,-183.46666666666667
316,-328.5333333333333,356.26666666666665,-172.8
317,-358.4,266.6666666666667,-168.53333333333333
318,-311.46666666666664,100.26666666666667,-115.2
319,-196.26666666666665,-113.06666666666666,-106.66666666666667
320,-59.733333333333334,-243.2,-96.0
321,42.666666666666664,-311.46666666666664,-145.06666666666666
322,123.73333333333333,-332.8,-268.8
323,128.0,-317.8666666666667,-369.06666666666666
324,108.8,-300.8,-456.5333333333333
325,70.4,-258.1333333333333,-482.1333333333333
326,17.066666666666666,-192.0,-448.0
327,0.0,-145.06666666666666,-345.6
328,0.0,-110.93333333333334,-243.2
329,12.8,-104.53333333333333,-179.2
330,49.06666666666666,-64.0,-189.86666666666667
331,93.86666666666666,6.4,-270.93333333333334
332,194.13333333333333,104.53333333333333,-379.73333333333335
333,234.66666666666666,113.06666666666666,-435.2
334,234.66666666666666,49.06666666666666,-505.59999999999997
335,196.26666666666665,-46.93333333333333,-608.0
336,174.93333333333334,-117.33333333333333,-684.8
337,219.73333333333332,-198.4,-605.8666666666667
338,247.46666666666667,-330.6666666666667,-482.1333333333333
339,300.8,-386.1333333333333,-394.6666666666667
340,288.0,-424.5333333333333,-339.2
341,243.2,-390.4,-433.06666666666666
342,132.26666666666665,-360.5333333333333,-558.9333333333333
343,78.93333333333334,-300.8,-695.4666666666667
344,64.0,-328.5333333333333,-753.0666666666666
345,49.06666666666666,-379.73333333333335,-725.3333333333334
346,0.0,-465.06666666666666,-637.8666666666667
347,-64.0,-612.2666666666667,-526.9333333333333
348,17.066666666666666,-772.2666666666667,-458.6666666666667
349,85.33333333333333,-919.4666666666667,-418.1333333333333
350,70.4,-1030.4,-413.8666666666667
351,128.0,-1162.6666666666667,-366.93333333333334
352,70.4,-1228.8,-384.0
353,104.53333333333333,-1245.8666666666666,-420.26666666666665
354,57.6,-1282.1333333333332,-424.5333333333333
355,168.53333333333333,-1288.5333333333333,-484.26666666666665
356,119.46666666666667,-1280.0,-458.6666666666667
357,132.26666666666665,-1205.3333333333333,-501.3333333333333
358,155.73333333333332,-1169.0666666666666,-450.1333333333333
359,98.13333333333333,-1164.8,-369.06666666666666
360,-51.2,-1152.0,-311.46666666666664
361,-130.13333333333333,-1177.6,-309.3333333333333
362,-215.46666666666667,-1184.0,-296.5333333333333
363,-292.26666666666665,-1192.5333333333333,-296.5333333333333
364,-373.3333333333333,-1179.7333333333333,-260.26666666666665
365,-456.5333333333333,-1145.6,-279.46666666666664
366,-520.5333333333333,-1098.6666666666667,-311.46666666666664
367,-465.06666666666666,-1038.9333333333334,-345.6
368,-352.0,-974.9333333333333,-334.93333333333334
369,-416.0,-817.0666666666666,-285.8666666666667
370,-313.6,-699.7333333333333,-279.46666666666664
371,-185.6,-593.0666666666666,-294.4
372,-123.73333333333333,-480.0,-313.6
373,-38.4,-394.6666666666667,-300.8
374,78.93333333333334,-345.6,-307.2
375,89.6,-277.3333333333333,-264.5333333333333
376,91.73333333333333,-247.46666666666667,-224.0
377,166.4,-213.33333333333334,-189.86666666666667
378,168.53333333333333,-187.73333333333332,-164.26666666666665
379,174.93333333333334,-140.8,-147.2
380,172.8,-106.66666666666667,-91.73333333333333
381,228.26666666666665,19.2,-140.8
382,294.4,155.73333333333332,-215.46666666666667
383,403.2,307.2,-332.8
384,456.5333333333333,422.4,-371.2
385,458.6666666666667,477.8666666666667,-328.5333333333333
386,405.3333333333333,469.3333333333333,-247.46666666666667
387,281.6,392.5333333333333,-70.4
388,213.33333333333334,260.26666666666665,87.46666666666667
389,177.06666666666666,89.6,215.46666666666667
390,162.13333333333333,-64.0,275.2
391,91.73333333333333,-149.33333333333334,219.73333333333332
392,-32.0,-215.46666666666667,70.4
393,-130.13333333333333,-221.86666666666667,-66.13333333333333
394,-228.26666666666665,-209.06666666666666,-185.6
395,-285.8666666666667,-194.13333333333333,-281.6
396,-305.06666666666666,-172.8,-334.93333333333334
397,-256.0,-192.0,-324.26666666666665
398,-174.93333333333334,-230.4,-275.2
399,-130.13333333333333,-266.6666666666667,-172.8
400,-85.33333333333333,-300.8,-10.666666666666666
401,-49.06666666666666,-288.0,121.6
402,-21.333333333333332,-206.93333333333334,125.86666666666666
403,19.2,-74.66666666666667,-2.1333333333333333
404,91.73333333333333,51.2,-192.0
405,132.26666666666665,149.33333333333334,-505.59999999999997
406,68.26666666666667,204.8,-921.6
407,-61.86666666666667,181.33333333333334,-1299.2
408,-179.2,125.86666666666666,-1570.1333333333332
409,-130.13333333333333,-59.733333333333334,-1597.8666666666666
410,-74.66666666666667,-450.1333333333333,-1260.8
411,-96.0,-1209.6,-584.5333333333333
412,-132.26666666666665,-1956.2666666666667,-19.2
413,-204.8,-2346.6666666666665,369.06666666666666
414,-330.6666666666667,-2129.0666666666666,264.5333333333333
415,-228.26666666666665,-1604.2666666666667,-352.0
416,-179.2,-1036.8,-989.8666666666667
417,-91.73333333333333,-627.2,-1286.4
418,-153.6,-439.46666666666664,-1139.2
419,-91.73333333333333,-537.6,-689.0666666666666
420,117.33333333333333,-682.6666666666666,-300.8
421,238.93333333333334,-832.0,-110.93333333333334
422,249.6,-938.6666666666666,-115.2
423,324.26666666666665,-1021.8666666666667,-194.13333333333333
424,320.0,-1122.1333333333332,-275.2
425,345.6,-1220.2666666666667,-381.8666666666667
426,390.4,-1297.0666666666666,-379.73333333333335
427,452.26666666666665,-1290.6666666666667,-386.1333333333333
428,437.3333333333333,-1346.1333333333332,-324.26666666666665
429,358.4,-1333.3333333333333,-302.93333333333334
430,337.06666666666666,-1213.8666666666666,-253.86666666666667
431,302.93333333333334,-1113.6,-166.4
432,219.73333333333332,-949.3333333333334,-138.66666666666666
433,145.06666666666666,-802.1333333333333,-200.53333333333333
434,91.73333333333333,-665.6,-268.8
435,4.266666666666667,-567.4666666666667,-302.93333333333334
436,-100.26666666666667,-531.2,-268.8
437,-189.86666666666667,-533.3333333333334,-219.73333333333332
438,-279.46666666666664,-546.1333333333333,-145.06666666666666
439,-262.4,-516.2666666666667,-117.33333333333333
440,-294.4,-443.73333333333335,-113.06666666666666
441,-305.06666666666666,-398.93333333333334,-106.66666666666667
442,-320.0,-371.2,-96.0
443,-241.06666666666666,-283.73333333333335,-113.06666666666666
444,-172.8,-219.73333333333332,-98.13333333333333
445,-145.06666666666666,-162.13333333333333,-66.13333333333333
446,-196.26666666666665,-12.8,-49.06666666666666
447,-108.8,85.33333333333333,-46.93333333333333
448,-6.4,206.93333333333334,-74.66666666666667
449,-55.46666666666667,337.06666666666666,-59.733333333333334
450,-25.6,428.8,-81.06666666666666
451,19.2,441.59999999999997,-91.73333333333333
452,117.33333333333333,401.06666666666666,-96.0
453,142.93333333333334,339.2,-74.66666666666667
454,187.73333333333332,230.4,-40.53333333333333
455,251.73333333333332,108.8,0.0
456,324.26666666666665,-6.4,4.266666666666667
457,354.1333333333333,-115.2,4.266666666666667
458,362.6666666666667,-206.93333333333334,6.4
459,332.8,-247.46666666666667,0.0
460,281.6,-241.06666666666666,-36.266666666666666
461,249.6,-194.13333333333333,-87.46666666666667
462,213.33333333333334,-140.8,-149.33333333333334
463,157.86666666666667,-108.8,-198.4
464,91.73333333333333,-59.733333333333334,-268.8
465,40.53333333333333,-49.06666666666666,-309.3333333333333
466,-29.866666666666667,-29.866666666666667,-349.8666666666667
467,-121.6,-34.13333333333333,-364.8
468,-192.0,-53.333333333333336,-339.2
469,-232.53333333333333,-91.73333333333333,-279.46666666666664
470,-253.86666666666667,-136.53333333333333,-183.46666666666667
471,-249.6,-187.73333333333332,-83.2
472,-249.6,-236.79999999999998,-14.933333333333334
473,-247.46666666666667,-266.6666666666667,38.4
474,-262.4,-277.3333333333333,57.6
475,-268.8,-273.06666666666666,32.0
476,-206.93333333333334,-243.2,-59.733333333333334
477,-72.53333333333333,-177.06666666666666,-206.93333333333334
478,61.86666666666667,-136.53333333333333,-388.26666666666665
479,204.8,-140.8,-593.0666666666666
480,422.4,-130.13333333333333,-1006.9333333333333
481,710.4,-93.86666666666666,-1608.5333333333333
482,812.8,-110.93333333333334,-2052.2666666666664
483,817.0666666666666,-358.4,-1792.0
484,795.7333333333333,-821.3333333333334,-1068.8
485,817.0666666666666,-1561.6,-273.06666666666666
486,757.3333333333334,-2730.6666666666665,-145.06666666666666
487,19.2,-2828.8,-450.1333333333333
488,-642.1333333333333,-2378.6666666666665,-957.8666666666667
489,-797.8666666666667,-1832.5333333333333,-1162.6666666666667
490,-672.0,-1450.6666666666667,-874.6666666666666
491,-533.3333333333334,-1243.7333333333333,-593.0666666666666
492,-576.0,-1124.2666666666667,-300.8
493,-612.2666666666667,-989.8666666666667,-140.8
494,-544.0,-851.1999999999999,-153.6
495,-411.73333333333335,-736.0,-194.13333333333333
496,-279.46666666666664,-699.7333333333333,-100.26666666666667
497,-155.73333333333332,-704.0,-49.06666666666666
498,78.93333333333334,-765.8666666666667,-87.46666666666667
499,450.1333333333333,-819.2,-142.93333333333334
500,622.9333333333333,-883.1999999999999,-78.93333333333334
501,846.9333333333333,-1038.9333333333334,14.933333333333334
502,891.7333333333333,-1228.8,100.26666666666667
503,904.5333333333333,-1282.1333333333332,74.66666666666667
504,962.1333333333333,-1333.3333333333333,36.266666666666666
505,985.6,-1376.0,-38.4
506,885.3333333333334,-1352.5333333333333,-76.8
507,714.6666666666666,-1297.0666666666666,-87.46666666666667
508,625.0666666666666,-1220.2666666666667,-96.0
509,486.4,-1030.4,-142.93333333333334
510,256.0,-789.3333333333334,-130.13333333333333
511,256.0,-610.1333333333333,-100.26666666666667
512,115.2,-366.93333333333334,-113.06666666666666
513,-44.8,-153.6,-72.53333333333333
514,-164.26666666666665,-38.4,-8.533333333333333
515,-149.33333333333334,21.333333333333332,27.733333333333334
516,-211.2,61.86666666666667,81.06666666666666
517,-264.5333333333333,98.13333333333333,98.13333333333333
518,-324.26666666666665,121.6,85.33333333333333
519,-418.1333333333333,281.6,-23.466666666666665
520,-456.5333333333333,482.1333333333333,-91.73333333333333
521,-379.73333333333335,593.0666666666666,-147.2
522,-251.73333333333332,608.0,-198.4
523,-100.26666666666667,482.1333333333333,-260.26666666666665
524,-10.666666666666666,298.6666666666667,-288.0
525,89.6,149.33333333333334,-292.26666666666665
526,247.46666666666667,-36.266666666666666,-296.5333333333333
527,332.8,-106.66666666666667,-253.86666666666667
528,324.26666666666665,-145.06666666666666,-185.6
529,294.4,-76.8,-145.06666666666666
530,224.0,-57.6,-113.06666666666666
531,145.06666666666666,-98.13333333333333,-130.13333333333333
532,91.73333333333333,-49.06666666666666,-177.06666666666666
533,34.13333333333333,-12.8,-228.26666666666665
534,-8.533333333333333,46.93333333333333,-298.6666666666667
535,-49.06666666666666,68.26666666666667,-352.0
536,-81.06666666666666,108.8,-413.8666666666667
537,-100.26666666666667,125.86666666666666,-443.73333333333335
538,-153.6,125.86666666666666,-428.8
539,-196.26666666666665,123.73333333333333,-403.2
540,-236.79999999999998,110.93333333333334,-390.4
541,-256.0,83.2,-394.6666666666667
542,-238.93333333333334,49.06666666666666,-407.46666666666664
543,-232.53333333333333,19.2,-394.6666666666667
544,-236.79999999999998,-55.46666666666667,-311.46666666666664
545,-230.4,-110.93333333333334,-217.6
546,-232.53333333333333,-130.13333333333333,-166.4
547,-228.26666666666665,-153.6,-91.73333333333333
548,-211.2,-160.0,-64.0
549,-140.8,-157.86666666666667,-83.2
550,-102.4,-177.06666666666666,-98.13333333333333
551,-32.0,-258.1333333333333,-168.53333333333333
552,76.8,-396.8,-243.2
553,213.33333333333334,-531.2,-422.4
554,334.93333333333334,-657.0666666666666,-672.0
555,322.1333333333333,-823.4666666666667,-701.8666666666667
556,221.86666666666667,-1068.8,-561.0666666666666
557,66.13333333333333,-1337.6,-450.1333333333333
558,-117.33333333333333,-1664.0,-358.4
559,-251.73333333333332,-1920.0,-328.5333333333333
560,-98.13333333333333,-2182.4,-445.8666666666667
561,106.66666666666667,-2289.0666666666666,-300.8
562,371.2,-2178.133333333333,-198.4
563,704.0,-1888.0,-413.8666666666667
564,748.8,-1610.6666666666667,-580.2666666666667
565,667.7333333333333,-1472.0,-526.9333333333333
566,629.3333333333334,-1410.1333333333332,-371.2
567,529.0666666666666,-1425.0666666666666,-189.86666666666667
