,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-541.8666666666667,-19.2
1,-8.533333333333333,-544.0,-19.2
2,-12.8,-535.4666666666667,-14.933333333333334
3,-8.533333333333333,-537.6,-32.0
4,-12.8,-535.4666666666667,-21.333333333333332
5,-14.933333333333334,-537.6,-17.066666666666666
6,-10.666666666666666,-535.4666666666667,-19.2
7,-12.8,-533.3333333333334,-21.333333333333332
8,-10.666666666666666,-533.3333333333334,-14.933333333333334
9,-8.533333333333333,-537.6,-21.333333333333332
10,-8.533333333333333,-546.1333333333333,-10.666666666666666
11,-14.933333333333334,-535.4666666666667,-12.8
12,-8.533333333333333,-537.6,-19.2
13,-14.933333333333334,-544.0,-12.8
14,-17.066666666666666,-537.6,-19.2
15,-17.066666666666666,-539.7333333333333,-10.666666666666666
16,-12.8,-541.8666666666667,-12.8
17,-12.8,-541.8666666666667,-17.066666666666666
18,-8.533333333333333,-537.6,-19.2
19,-8.533333333333333,-533.3333333333334,-14.933333333333334
20,-12.8,-531.2,-10.666666666666666
21,-10.666666666666666,-535.4666666666667,-17.066666666666666
22,-10.666666666666666,-529.0666666666666,-12.8
23,-8.533333333333333,-533.3333333333334,-6.4
24,-10.666666666666666,-531.2,-10.666666666666666
25,-10.666666666666666,-531.2,-21.333333333333332
26,-10.666666666666666,-533.3333333333334,-10.666666666666666
27,-8.533333333333333,-535.4666666666667,-29.866666666666667
28,-10.666666666666666,-533.3333333333334,-8.533333333333333
29,-10.666666666666666,-537.6,-8.533333333333333
30,-10.666666666666666,-535.4666666666667,-10.666666666666666
31,-12.8,-537.6,-12.8
32,-17.066666666666666,-533.3333333333334,-12.8
33,-14.933333333333334,-537.6,-12.8
34,-8.533333333333333,-541.8666666666667,-19.2
35,-12.8,-539.7333333333333,-12.8
36,-10.666666666666666,-526.9333333333333,-10.666666666666666
37,-21.333333333333332,-537.6,-12.8
38,-17.066666666666666,-541.8666666666667,-12.8
39,-14.933333333333334,-541.8666666666667,-17.066666666666666
40,-19.2,-535.4666666666667,-14.933333333333334
41,-25.6,-535.4666666666667,-17.066666666666666
42,-17.066666666666666,-537.6,-8.533333333333333
43,-17.066666666666666,-537.6,-17.066666666666666
44,-10.666666666666666,-535.4666666666667,-14.933333333333334
45,-14.933333333333334,-535.4666666666667,-19.2
46,-10.666666666666666,-537.6,-14.933333333333334
47,-17.066666666666666,-537.6,-19.2
48,-12.8,-533.3333333333334,-27.733333333333334
49,-12.8,-537.6,-12.8
50,-10.666666666666666,-541.8666666666667,-12.8
51,-10.666666666666666,-544.0,-23.466666666666665
52,-14.933333333333334,-533.3333333333334,-14.933333333333334
53,-10.666666666666666,-533.3333333333334,-19.2
54,-12.8,-537.6,-23.466666666666665
55,-21.333333333333332,-541.8666666666667,-14.933333333333334
56,-14.933333333333334,-539.7333333333333,-23.466666666666665
57,-19.2,-537.6,-21.333333333333332
58,-10.666666666666666,-544.0,-17.066666666666666
59,-12.8,-535.4666666666667,-25.6
60,-10.666666666666666,-539.7333333333333,-23.466666666666665
61,-12.8,-539.7333333333333,-17.066666666666666
62,-17.066666666666666,-526.9333333333333,-21.333333333333332
63,-14.933333333333334,-535.4666666666667,-25.6
64,-17.066666666666666,-539.7333333333333,-14.933333333333334
65,-8.533333333333333,-541.8666666666667,-21.333333333333332
66,-8.533333333333333,-541.8666666666667,-23.466666666666665
67,-8.533333333333333,-544.0,-17.066666666666666
68,-10.666666666666666,-544.0,-14.933333333333334
69,-10.666666666666666,-535.4666666666667,-14.933333333333334
70,-10.666666666666666,-539.7333333333333,-19.2
71,-6.4,-529.0666666666666,-14.933333333333334
72,-12.8,-531.2,-19.2
73,-12.8,-537.6,-8.533333333333333
74,-6.4,-539.7333333333333,-17.066666666666666
75,-19.2,-531.2,-12.8
76,-19.2,-539.7333333333333,-19.2
77,-8.533333333333333,-533.3333333333334,-19.2
78,-17.066666666666666,-537.6,-14.933333333333334
79,-12.8,-544.0,-21.333333333333332
80,-10.666666666666666,-539.7333333333333,-10.666666666666666
81,-14.933333333333334,-535.4666666666667,-21.333333333333332
82,-14.933333333333334,-544.0,-23.466666666666665
