,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-535.4666666666667,76.8
1,14.933333333333334,-535.4666666666667,78.93333333333334
2,10.666666666666666,-535.4666666666667,76.8
3,10.666666666666666,-537.6,68.26666666666667
4,12.8,-533.3333333333334,70.4
5,12.8,-533.3333333333334,70.4
6,17.066666666666666,-531.2,74.66666666666667
7,8.533333333333333,-533.3333333333334,85.33333333333333
8,12.8,-533.3333333333334,78.93333333333334
9,12.8,-531.2,83.2
10,12.8,-535.4666666666667,81.06666666666666
11,10.666666666666666,-531.2,74.66666666666667
12,10.666666666666666,-531.2,78.93333333333334
13,10.666666666666666,-524.8,70.4
14,12.8,-522.6666666666666,83.2
15,10.666666666666666,-531.2,83.2
16,12.8,-524.8,78.93333333333334
17,10.666666666666666,-531.2,72.53333333333333
18,12.8,-526.9333333333333,76.8
19,10.666666666666666,-520.5333333333333,78.93333333333334
20,10.666666666666666,-531.2,74.66666666666667
21,14.933333333333334,-535.4666666666667,83.2
22,12.8,-531.2,81.06666666666666
23,14.933333333333334,-535.4666666666667,76.8
24,12.8,-533.3333333333334,76.8
25,14.933333333333334,-535.4666666666667,85.33333333333333
26,6.4,-541.8666666666667,76.8
27,10.666666666666666,-531.2,78.93333333333334
28,8.533333333333333,-533.3333333333334,76.8
29,8.533333333333333,-529.0666666666666,83.2
30,14.933333333333334,-531.2,78.93333333333334
31,17.066666666666666,-533.3333333333334,74.66666666666667
32,14.933333333333334,-531.2,72.53333333333333
33,12.8,-529.0666666666666,76.8
34,14.933333333333334,-529.0666666666666,74.66666666666667
35,6.4,-524.8,81.06666666666666
36,12.8,-526.9333333333333,81.06666666666666
37,17.066666666666666,-531.2,83.2
38,17.066666666666666,-533.3333333333334,83.2
39,17.066666666666666,-526.9333333333333,78.93333333333334
40,17.066666666666666,-529.0666666666666,85.33333333333333
41,19.2,-531.2,74.66666666666667
42,14.933333333333334,-526.9333333333333,83.2
43,14.933333333333334,-531.2,83.2
44,19.2,-533.3333333333334,85.33333333333333
45,12.8,-531.2,81.06666666666666
46,19.2,-539.7333333333333,87.46666666666667
47,17.066666666666666,-539.7333333333333,87.46666666666667
48,10.666666666666666,-533.3333333333334,81.06666666666666
49,21.333333333333332,-539.7333333333333,85.33333333333333
50,12.8,-535.4666666666667,83.2
51,17.066666666666666,-539.7333333333333,76.8
52,23.466666666666665,-533.3333333333334,81.06666666666666
53,19.2,-531.2,83.2
54,10.666666666666666,-531.2,70.4
55,19.2,-535.4666666666667,85.33333333333333
56,14.933333333333334,-531.2,81.06666666666666
57,10.666666666666666,-529.0666666666666,76.8
58,12.8,-544.0,104.53333333333333
59,12.8,-531.2,76.8
60,8.533333333333333,-526.9333333333333,74.66666666666667
61,12.8,-537.6,72.53333333333333
62,12.8,-524.8,78.93333333333334
63,4.266666666666667,-526.9333333333333,81.06666666666666
64,14.933333333333334,-533.3333333333334,85.33333333333333
65,12.8,-535.4666666666667,78.93333333333334
66,21.333333333333332,-535.4666666666667,78.93333333333334
67,12.8,-531.2,83.2
68,17.066666666666666,-535.4666666666667,76.8
69,10.666666666666666,-516.2666666666667,59.733333333333334
70,14.933333333333334,-533.3333333333334,76.8
71,21.333333333333332,-537.6,81.06666666666666
72,17.066666666666666,-531.2,87.46666666666667
73,12.8,-533.3333333333334,74.66666666666667
74,17.066666666666666,-531.2,78.93333333333334
75,14.933333333333334,-533.3333333333334,72.53333333333333
76,19.2,-535.4666666666667,78.93333333333334
77,17.066666666666666,-537.6,83.2
78,17.066666666666666,-537.6,78.93333333333334
79,17.066666666666666,-533.3333333333334,70.4
80,12.8,-533.3333333333334,76.8
81,17.066666666666666,-535.4666666666667,81.06666666666666
82,14.933333333333334,-529.0666666666666,87.46666666666667
83,6.4,-529.0666666666666,78.93333333333334
84,12.8,-531.2,78.93333333333334
85,12.8,-518.4,83.2
86,17.066666666666666,-524.8,81.06666666666666
87,10.666666666666666,-535.4666666666667,78.93333333333334
88,17.066666666666666,-533.3333333333334,76.8
89,12.8,-533.3333333333334,76.8
90,17.066666666666666,-535.4666666666667,72.53333333333333
91,12.8,-531.2,78.93333333333334
92,10.666666666666666,-529.0666666666666,76.8
93,12.8,-535.4666666666667,76.8
94,14.933333333333334,-533.3333333333334,78.93333333333334
95,23.466666666666665,-537.6,74.66666666666667
96,14.933333333333334,-531.2,74.66666666666667
97,14.933333333333334,-535.4666666666667,83.2
98,17.066666666666666,-535.4666666666667,87.46666666666667
99,23.466666666666665,-526.9333333333333,78.93333333333334
100,14.933333333333334,-533.3333333333334,74.66666666666667
101,14.933333333333334,-533.3333333333334,85.33333333333333
102,12.8,-529.0666666666666,76.8
103,12.8,-537.6,74.66666666666667
104,17.066666666666666,-531.2,81.06666666666666
105,14.933333333333334,-535.4666666666667,76.8
106,12.8,-522.6666666666666,76.8
107,14.933333333333334,-531.2,76.8
108,14.933333333333334,-533.3333333333334,78.93333333333334
109,21.333333333333332,-535.4666666666667,76.8
110,12.8,-529.0666666666666,68.26666666666667
111,21.333333333333332,-535.4666666666667,83.2
112,17.066666666666666,-537.6,74.66666666666667
113,14.933333333333334,-535.4666666666667,76.8
114,14.933333333333334,-535.4666666666667,78.93333333333334
115,14.933333333333334,-537.6,68.26666666666667
116,17.066666666666666,-537.6,76.8
117,19.2,-531.2,66.13333333333333
118,12.8,-531.2,74.66666666666667
119,14.933333333333334,-531.2,76.8
120,12.8,-531.2,70.4
121,10.666666666666666,-531.2,70.4
122,19.2,-529.0666666666666,70.4
123,19.2,-533.3333333333334,74.66666666666667
124,19.2,-537.6,74.66666666666667
125,10.666666666666666,-531.2,81.06666666666666
126,14.933333333333334,-533.3333333333334,76.8
127,12.8,-537.6,76.8
128,14.933333333333334,-537.6,85.33333333333333
129,10.666666666666666,-535.4666666666667,76.8
130,19.2,-533.3333333333334,85.33333333333333
131,12.8,-531.2,78.93333333333334
132,10.666666666666666,-531.2,81.06666666666666
133,12.8,-533.3333333333334,78.93333333333334
134,10.666666666666666,-531.2,81.06666666666666
135,17.066666666666666,-526.9333333333333,70.4
136,17.066666666666666,-533.3333333333334,76.8
137,12.8,-533.3333333333334,72.53333333333333
138,12.8,-531.2,81.06666666666666
139,21.333333333333332,-535.4666666666667,72.53333333333333
140,17.066666666666666,-529.0666666666666,74.66666666666667
141,17.066666666666666,-533.3333333333334,74.66666666666667
142,17.066666666666666,-524.8,72.53333333333333
143,19.2,-529.0666666666666,70.4
144,14.933333333333334,-529.0666666666666,70.4
145,14.933333333333334,-524.8,85.33333333333333
146,8.533333333333333,-529.0666666666666,81.06666666666666
147,12.8,-529.0666666666666,68.26666666666667
148,12.8,-535.4666666666667,74.66666666666667
149,17.066666666666666,-533.3333333333334,76.8
150,19.2,-537.6,78.93333333333334
151,12.8,-539.7333333333333,81.06666666666666
152,19.2,-541.8666666666667,76.8
153,12.8,-541.8666666666667,78.93333333333334
154,17.066666666666666,-541.8666666666667,70.4
155,8.533333333333333,-537.6,76.8
156,10.666666666666666,-531.2,74.66666666666667
157,17.066666666666666,-533.3333333333334,72.53333333333333
158,12.8,-531.2,76.8
159,19.2,-533.3333333333334,81.06666666666666
160,12.8,-529.0666666666666,70.4
161,14.933333333333334,-531.2,78.93333333333334
162,23.466666666666665,-529.0666666666666,74.66666666666667
163,12.8,-524.8,81.06666666666666
164,19.2,-526.9333333333333,76.8
165,14.933333333333334,-533.3333333333334,74.66666666666667
166,14.933333333333334,-533.3333333333334,74.66666666666667
167,17.066666666666666,-529.0666666666666,83.2
168,21.333333333333332,-531.2,72.53333333333333
169,19.2,-533.3333333333334,70.4
170,14.933333333333334,-535.4666666666667,72.53333333333333
171,21.333333333333332,-535.4666666666667,74.66666666666667
172,14.933333333333334,-526.9333333333333,70.4
173,21.333333333333332,-535.4666666666667,76.8
174,21.333333333333332,-537.6,78.93333333333334
175,19.2,-533.3333333333334,74.66666666666667
176,17.066666666666666,-539.7333333333333,78.93333333333334
177,21.333333333333332,-535.4666666666667,74.66666666666667
178,27.733333333333334,-556.8,108.8
179,14.933333333333334,-526.9333333333333,83.2
180,12.8,-533.3333333333334,78.93333333333334
181,21.333333333333332,-533.3333333333334,76.8
182,14.933333333333334,-524.8,83.2
183,17.066666666666666,-535.4666666666667,74.66666666666667
184,12.8,-533.3333333333334,74.66666666666667
185,12.8,-537.6,78.93333333333334
186,19.2,-531.2,74.66666666666667
187,21.333333333333332,-539.7333333333333,83.2
188,17.066666666666666,-531.2,83.2
189,23.466666666666665,-512.0,100.26666666666667
190,21.333333333333332,-535.4666666666667,74.66666666666667
191,19.2,-529.0666666666666,74.66666666666667
192,14.933333333333334,-533.3333333333334,78.93333333333334
193,21.333333333333332,-531.2,83.2
194,19.2,-535.4666666666667,76.8
195,12.8,-535.4666666666667,76.8
196,12.8,-531.2,78.93333333333334
197,14.933333333333334,-535.4666666666667,76.8
198,14.933333333333334,-537.6,83.2
199,12.8,-526.9333333333333,70.4
200,10.666666666666666,-537.6,66.13333333333333
201,17.066666666666666,-544.0,83.2
202,8.533333333333333,-537.6,70.4
203,17.066666666666666,-537.6,74.66666666666667
204,14.933333333333334,-533.3333333333334,78.93333333333334
205,21.333333333333332,-531.2,83.2
206,19.2,-533.3333333333334,81.06666666666666
207,14.933333333333334,-535.4666666666667,72.53333333333333
208,12.8,-531.2,81.06666666666666
209,19.2,-533.3333333333334,81.06666666666666
210,19.2,-533.3333333333334,76.8
211,10.666666666666666,-531.2,74.66666666666667
212,12.8,-533.3333333333334,78.93333333333334
213,17.066666666666666,-535.4666666666667,76.8
214,19.2,-533.3333333333334,81.06666666666666
215,12.8,-535.4666666666667,74.66666666666667
216,19.2,-531.2,78.93333333333334
217,14.933333333333334,-531.2,83.2
218,14.933333333333334,-537.6,83.2
219,12.8,-535.4666666666667,85.33333333333333
220,17.066666666666666,-531.2,83.2
221,21.333333333333332,-533.3333333333334,83.2
222,17.066666666666666,-533.3333333333334,76.8
223,10.666666666666666,-531.2,78.93333333333334
224,14.933333333333334,-526.9333333333333,83.2
225,17.066666666666666,-531.2,87.46666666666667
226,23.466666666666665,-531.2,74.66666666666667
227,23.466666666666665,-529.0666666666666,85.33333333333333
228,10.666666666666666,-522.6666666666666,70.4
229,14.933333333333334,-531.2,78.93333333333334
230,17.066666666666666,-526.9333333333333,85.33333333333333
231,14.933333333333334,-529.0666666666666,81.06666666666666
232,19.2,-529.0666666666666,81.06666666666666
233,19.2,-529.0666666666666,76.8
234,12.8,-524.8,81.06666666666666
235,19.2,-535.4666666666667,76.8
236,19.2,-529.0666666666666,85.33333333333333
237,12.8,-537.6,76.8
238,10.666666666666666,-535.4666666666667,81.06666666666666
239,14.933333333333334,-531.2,81.06666666666666
240,17.066666666666666,-531.2,89.6
241,19.2,-537.6,76.8
242,10.666666666666666,-531.2,78.93333333333334
243,12.8,-529.0666666666666,76.8
244,17.066666666666666,-531.2,85.33333333333333
245,17.066666666666666,-537.6,81.06666666666666
246,12.8,-535.4666666666667,85.33333333333333
247,17.066666666666666,-539.7333333333333,83.2
248,17.066666666666666,-535.4666666666667,83.2
249,19.2,-533.3333333333334,76.8
250,10.666666666666666,-529.0666666666666,81.06666666666666
251,12.8,-535.4666666666667,78.93333333333334
252,17.066666666666666,-531.2,89.6
