,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,157.86666666666667,-360.5333333333333,-292.26666666666665
1,138.66666666666666,-347.73333333333335,-262.4
2,110.93333333333334,-339.2,-230.4
3,110.93333333333334,-332.8,-200.53333333333333
4,130.13333333333333,-352.0,-170.66666666666666
5,134.4,-381.8666666666667,-153.6
6,125.86666666666666,-409.6,-177.06666666666666
7,96.0,-441.59999999999997,-166.4
8,66.13333333333333,-482.1333333333333,-140.8
9,27.733333333333334,-512.0,-132.26666666666665
10,0.0,-548.2666666666667,-123.73333333333333
11,-23.466666666666665,-582.4,-123.73333333333333
12,-68.26666666666667,-608.0,-113.06666666666666
13,-89.6,-627.2,-113.06666666666666
14,-113.06666666666666,-650.6666666666666,-117.33333333333333
15,-136.53333333333333,-672.0,-121.6
16,-172.8,-682.6666666666666,-125.86666666666666
17,-198.4,-691.2,-130.13333333333333
18,-202.66666666666666,-701.8666666666667,-128.0
19,-211.2,-706.1333333333333,-130.13333333333333
20,-206.93333333333334,-701.8666666666667,-128.0
21,-189.86666666666667,-701.8666666666667,-136.53333333333333
22,-157.86666666666667,-699.7333333333333,-132.26666666666665
23,-138.66666666666666,-699.7333333333333,-130.13333333333333
24,-106.66666666666667,-680.5333333333333,-132.26666666666665
25,-57.6,-657.0666666666666,-132.26666666666665
26,-19.2,-625.0666666666666,-125.86666666666666
27,2.1333333333333333,-599.4666666666667,-140.8
28,27.733333333333334,-569.6,-147.2
29,42.666666666666664,-550.4,-151.46666666666667
30,49.06666666666666,-529.0666666666666,-162.13333333333333
31,51.2,-509.8666666666667,-166.4
32,53.333333333333336,-486.4,-164.26666666666665
33,51.2,-465.06666666666666,-160.0
34,29.866666666666667,-443.73333333333335,-157.86666666666667
35,10.666666666666666,-435.2,-160.0
36,2.1333333333333333,-426.6666666666667,-153.6
37,-4.266666666666667,-424.5333333333333,-142.93333333333334
38,-12.8,-433.06666666666666,-125.86666666666666
39,-23.466666666666665,-445.8666666666667,-113.06666666666666
40,-25.6,-465.06666666666666,-100.26666666666667
41,-38.4,-492.8,-72.53333333333333
42,-36.266666666666666,-509.8666666666667,-46.93333333333333
43,-46.93333333333333,-526.9333333333333,-36.266666666666666
