,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,93.86666666666666,-522.6666666666666,-6.4
1,93.86666666666666,-533.3333333333334,-4.266666666666667
2,87.46666666666667,-531.2,-2.1333333333333333
3,85.33333333333333,-531.2,-10.666666666666666
4,74.66666666666667,-529.0666666666666,-2.1333333333333333
5,78.93333333333334,-531.2,0.0
6,81.06666666666666,-531.2,-4.266666666666667
7,74.66666666666667,-533.3333333333334,-2.1333333333333333
8,74.66666666666667,-535.4666666666667,0.0
9,72.53333333333333,-537.6,2.1333333333333333
10,66.13333333333333,-535.4666666666667,4.266666666666667
11,68.26666666666667,-531.2,0.0
12,61.86666666666667,-522.6666666666666,6.4
13,61.86666666666667,-535.4666666666667,2.1333333333333333
14,68.26666666666667,-526.9333333333333,6.4
15,59.733333333333334,-526.9333333333333,4.266666666666667
16,61.86666666666667,-518.4,10.666666666666666
17,53.333333333333336,-512.0,-4.266666666666667
18,51.2,-509.8666666666667,10.666666666666666
19,44.8,-494.93333333333334,-2.1333333333333333
20,34.13333333333333,-488.5333333333333,2.1333333333333333
21,27.733333333333334,-480.0,-2.1333333333333333
22,21.333333333333332,-469.3333333333333,-6.4
23,25.6,-439.46666666666664,25.6
24,8.533333333333333,-437.3333333333333,2.1333333333333333
25,2.1333333333333333,-428.8,-2.1333333333333333
26,2.1333333333333333,-416.0,2.1333333333333333
27,-6.4,-409.6,0.0
28,-27.733333333333334,-390.4,14.933333333333334
29,-44.8,-375.46666666666664,32.0
30,-51.2,-375.46666666666664,44.8
31,-51.2,-388.26666666666665,59.733333333333334
32,-36.266666666666666,-407.46666666666664,87.46666666666667
33,-27.733333333333334,-445.8666666666667,93.86666666666666
34,-8.533333333333333,-497.06666666666666,117.33333333333333
35,0.0,-554.6666666666666,136.53333333333333
36,6.4,-642.1333333333333,140.8
37,17.066666666666666,-725.3333333333334,119.46666666666667
38,2.1333333333333333,-810.6666666666666,74.66666666666667
39,-6.4,-896.0,17.066666666666666
40,-25.6,-932.2666666666667,-21.333333333333332
41,-25.6,-955.7333333333333,-23.466666666666665
42,-21.333333333333332,-923.7333333333333,-10.666666666666666
43,-2.1333333333333333,-864.0,4.266666666666667
44,0.0,-780.8,0.0
45,0.0,-691.2,2.1333333333333333
46,0.0,-605.8666666666667,-10.666666666666666
47,2.1333333333333333,-531.2,-25.6
48,4.266666666666667,-458.6666666666667,-36.266666666666666
49,0.0,-411.73333333333335,-51.2
50,4.266666666666667,-352.0,-64.0
51,10.666666666666666,-307.2,-46.93333333333333
52,23.466666666666665,-277.3333333333333,-53.333333333333336
53,21.333333333333332,-241.06666666666666,-49.06666666666666
54,32.0,-230.4,-49.06666666666666
55,40.53333333333333,-217.6,-53.333333333333336
56,53.333333333333336,-217.6,-49.06666666666666
57,57.6,-236.79999999999998,-32.0
58,61.86666666666667,-266.6666666666667,-19.2
59,64.0,-307.2,10.666666666666666
60,70.4,-349.8666666666667,38.4
61,74.66666666666667,-405.3333333333333,70.4
62,66.13333333333333,-448.0,100.26666666666667
63,72.53333333333333,-497.06666666666666,136.53333333333333
64,76.8,-550.4,142.93333333333334
65,68.26666666666667,-588.8,157.86666666666667
66,64.0,-642.1333333333333,145.06666666666666
67,64.0,-676.2666666666667,128.0
68,59.733333333333334,-710.4,104.53333333333333
69,49.06666666666666,-742.4,76.8
70,40.53333333333333,-755.2,46.93333333333333
71,40.53333333333333,-780.8,25.6
72,38.4,-787.2,17.066666666666666
73,51.2,-791.4666666666667,25.6
74,55.46666666666667,-774.4,38.4
75,51.2,-761.6,46.93333333333333
76,59.733333333333334,-733.8666666666667,61.86666666666667
77,68.26666666666667,-699.7333333333333,78.93333333333334
78,66.13333333333333,-659.2,78.93333333333334
79,76.8,-614.4,64.0
80,78.93333333333334,-569.6,64.0
81,87.46666666666667,-535.4666666666667,49.06666666666666
82,93.86666666666666,-501.3333333333333,34.13333333333333
83,100.26666666666667,-469.3333333333333,27.733333333333334
84,98.13333333333333,-443.73333333333335,8.533333333333333
85,108.8,-428.8,8.533333333333333
86,121.6,-428.8,19.2
87,117.33333333333333,-413.8666666666667,12.8
88,115.2,-413.8666666666667,2.1333333333333333
89,110.93333333333334,-401.06666666666666,6.4
90,128.0,-396.8,-10.666666666666666
91,125.86666666666666,-411.73333333333335,4.266666666666667
92,125.86666666666666,-420.26666666666665,0.0
93,123.73333333333333,-428.8,0.0
94,123.73333333333333,-445.8666666666667,2.1333333333333333
95,115.2,-456.5333333333333,6.4
96,113.06666666666666,-465.06666666666666,12.8
97,108.8,-492.8,25.6
98,106.66666666666667,-522.6666666666666,34.13333333333333
99,110.93333333333334,-539.7333333333333,46.93333333333333
100,106.66666666666667,-548.2666666666667,42.666666666666664
101,104.53333333333333,-565.3333333333334,59.733333333333334
102,108.8,-582.4,59.733333333333334
103,106.66666666666667,-593.0666666666666,68.26666666666667
104,110.93333333333334,-608.0,78.93333333333334
105,117.33333333333333,-608.0,68.26666666666667
106,113.06666666666666,-608.0,68.26666666666667
107,115.2,-608.0,64.0
108,119.46666666666667,-608.0,59.733333333333334
109,119.46666666666667,-590.9333333333333,51.2
110,119.46666666666667,-582.4,55.46666666666667
111,110.93333333333334,-554.6666666666666,49.06666666666666
112,113.06666666666666,-541.8666666666667,44.8
113,113.06666666666666,-529.0666666666666,38.4
114,106.66666666666667,-514.1333333333333,40.53333333333333
115,108.8,-494.93333333333334,42.666666666666664
116,108.8,-477.8666666666667,36.266666666666666
117,102.4,-469.3333333333333,38.4
118,102.4,-460.8,36.266666666666666
119,98.13333333333333,-465.06666666666666,42.666666666666664
120,96.0,-454.4,42.666666666666664
121,91.73333333333333,-460.8,53.333333333333336
122,87.46666666666667,-465.06666666666666,55.46666666666667
123,89.6,-477.8666666666667,61.86666666666667
124,78.93333333333334,-484.26666666666665,57.6
125,66.13333333333333,-492.8,61.86666666666667
126,70.4,-516.2666666666667,51.2
127,64.0,-518.4,53.333333333333336
128,61.86666666666667,-541.8666666666667,59.733333333333334
129,53.333333333333336,-552.5333333333333,74.66666666666667
130,53.333333333333336,-582.4,81.06666666666666
131,42.666666666666664,-603.7333333333333,102.4
132,38.4,-633.6,113.06666666666666
133,17.066666666666666,-661.3333333333334,132.26666666666665
134,14.933333333333334,-684.8,142.93333333333334
135,0.0,-701.8666666666667,147.2
136,0.0,-727.4666666666667,160.0
137,-8.533333333333333,-738.1333333333333,155.73333333333332
138,-12.8,-742.4,164.26666666666665
139,-19.2,-731.7333333333333,166.4
140,-14.933333333333334,-721.0666666666666,153.6
141,-8.533333333333333,-695.4666666666667,153.6
142,-8.533333333333333,-678.4,142.93333333333334
143,-2.1333333333333333,-650.6666666666666,132.26666666666665
144,-4.266666666666667,-620.8,128.0
145,0.0,-599.4666666666667,106.66666666666667
146,19.2,-603.7333333333333,98.13333333333333
147,23.466666666666665,-614.4,93.86666666666666
148,61.86666666666667,-642.1333333333333,49.06666666666666
149,117.33333333333333,-684.8,10.666666666666666
150,196.26666666666665,-729.6,-10.666666666666666
151,302.93333333333334,-774.4,-19.2
152,392.5333333333333,-806.4,-59.733333333333334
153,471.46666666666664,-840.5333333333333,-115.2
154,529.0666666666666,-881.0666666666666,-157.86666666666667
155,541.8666666666667,-904.5333333333333,-181.33333333333334
156,537.6,-896.0,-153.6
157,509.8666666666667,-857.6,-102.4
158,467.2,-819.2,-38.4
159,411.73333333333335,-810.6666666666666,-14.933333333333334
160,352.0,-812.8,-17.066666666666666
161,288.0,-823.4666666666667,-55.46666666666667
162,217.6,-823.4666666666667,-115.2
163,162.13333333333333,-821.3333333333334,-189.86666666666667
164,106.66666666666667,-806.4,-266.6666666666667
165,44.8,-768.0,-283.73333333333335
166,-10.666666666666666,-714.6666666666666,-288.0
167,-42.666666666666664,-674.1333333333333,-281.6
168,-87.46666666666667,-599.4666666666667,-270.93333333333334
169,-102.4,-552.5333333333333,-264.5333333333333
170,-102.4,-501.3333333333333,-243.2
171,-81.06666666666666,-448.0,-198.4
172,-57.6,-398.93333333333334,-142.93333333333334
173,-19.2,-356.26666666666665,-128.0
174,12.8,-324.26666666666665,-100.26666666666667
175,49.06666666666666,-296.5333333333333,-89.6
176,102.4,-298.6666666666667,-89.6
177,140.8,-307.2,-87.46666666666667
178,162.13333333333333,-332.8,-83.2
179,202.66666666666666,-388.26666666666665,-91.73333333333333
180,217.6,-445.8666666666667,-68.26666666666667
181,234.66666666666666,-505.59999999999997,-53.333333333333336
182,241.06666666666666,-550.4,-38.4
183,243.2,-601.6,-17.066666666666666
184,249.6,-637.8666666666667,-4.266666666666667
185,245.33333333333334,-659.2,-2.1333333333333333
186,236.79999999999998,-661.3333333333334,-17.066666666666666
187,215.46666666666667,-627.2,-27.733333333333334
188,185.6,-605.8666666666667,-59.733333333333334
189,155.73333333333332,-565.3333333333334,-87.46666666666667
190,115.2,-531.2,-108.8
191,70.4,-484.26666666666665,-134.4
192,25.6,-454.4,-162.13333333333333
193,-6.4,-418.1333333333333,-181.33333333333334
