,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-526.9333333333333,0.0
1,0.0,-524.8,-12.8
2,-2.1333333333333333,-529.0666666666666,-8.533333333333333
3,10.666666666666666,-526.9333333333333,2.1333333333333333
4,6.4,-526.9333333333333,-4.266666666666667
5,0.0,-520.5333333333333,-6.4
6,4.266666666666667,-526.9333333333333,-6.4
7,0.0,-531.2,-4.266666666666667
8,4.266666666666667,-529.0666666666666,-6.4
9,2.1333333333333333,-533.3333333333334,2.1333333333333333
10,-4.266666666666667,-526.9333333333333,-4.266666666666667
11,4.266666666666667,-526.9333333333333,-6.4
12,0.0,-524.8,-8.533333333333333
13,6.4,-524.8,-4.266666666666667
14,-2.1333333333333333,-524.8,2.1333333333333333
15,8.533333333333333,-531.2,-12.8
16,14.933333333333334,-522.6666666666666,25.6
17,4.266666666666667,-524.8,-8.533333333333333
18,0.0,-529.0666666666666,-2.1333333333333333
19,6.4,-529.0666666666666,4.266666666666667
20,2.1333333333333333,-535.4666666666667,-2.1333333333333333
21,0.0,-526.9333333333333,-4.266666666666667
22,-4.266666666666667,-524.8,0.0
23,0.0,-531.2,-10.666666666666666
24,-4.266666666666667,-520.5333333333333,-2.1333333333333333
25,2.1333333333333333,-524.8,10.666666666666666
26,4.266666666666667,-520.5333333333333,-19.2
27,8.533333333333333,-524.8,-8.533333333333333
28,2.1333333333333333,-531.2,2.1333333333333333
29,2.1333333333333333,-533.3333333333334,2.1333333333333333
30,6.4,-531.2,-4.266666666666667
31,6.4,-529.0666666666666,0.0
32,0.0,-526.9333333333333,-6.4
33,0.0,-529.0666666666666,-10.666666666666666
34,-8.533333333333333,-520.5333333333333,0.0
35,-2.1333333333333333,-524.8,-4.266666666666667
36,2.1333333333333333,-535.4666666666667,2.1333333333333333
37,-10.666666666666666,-526.9333333333333,8.533333333333333
38,4.266666666666667,-529.0666666666666,0.0
39,0.0,-524.8,2.1333333333333333
40,-2.1333333333333333,-522.6666666666666,-2.1333333333333333
41,-6.4,-526.9333333333333,-6.4
42,-2.1333333333333333,-526.9333333333333,2.1333333333333333
43,0.0,-520.5333333333333,0.0
44,4.266666666666667,-522.6666666666666,-4.266666666666667
45,0.0,-533.3333333333334,-8.533333333333333
46,-2.1333333333333333,-524.8,2.1333333333333333
47,-2.1333333333333333,-529.0666666666666,10.666666666666666
48,-2.1333333333333333,-529.0666666666666,-21.333333333333332
49,2.1333333333333333,-529.0666666666666,-6.4
50,4.266666666666667,-526.9333333333333,-6.4
51,4.266666666666667,-529.0666666666666,2.1333333333333333
52,10.666666666666666,-533.3333333333334,0.0
53,0.0,-529.0666666666666,-8.533333333333333
54,6.4,-526.9333333333333,-2.1333333333333333
55,4.266666666666667,-524.8,-2.1333333333333333
56,2.1333333333333333,-526.9333333333333,-2.1333333333333333
57,-6.4,-529.0666666666666,-4.266666666666667
58,-8.533333333333333,-520.5333333333333,-4.266666666666667
59,0.0,-524.8,-2.1333333333333333
60,-21.333333333333332,-522.6666666666666,4.266666666666667
61,-2.1333333333333333,-522.6666666666666,-4.266666666666667
62,8.533333333333333,-531.2,-4.266666666666667
63,-2.1333333333333333,-526.9333333333333,-6.4
