,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-522.6666666666666,21.333333333333332
1,6.4,-524.8,17.066666666666666
2,8.533333333333333,-526.9333333333333,23.466666666666665
3,14.933333333333334,-529.0666666666666,27.733333333333334
4,4.266666666666667,-526.9333333333333,12.8
5,19.2,-522.6666666666666,25.6
6,8.533333333333333,-526.9333333333333,14.933333333333334
7,10.666666666666666,-531.2,21.333333333333332
8,6.4,-520.5333333333333,14.933333333333334
9,6.4,-526.9333333333333,23.466666666666665
10,0.0,-529.0666666666666,10.666666666666666
11,6.4,-533.3333333333334,14.933333333333334
12,8.533333333333333,-531.2,19.2
13,12.8,-526.9333333333333,17.066666666666666
14,8.533333333333333,-531.2,19.2
15,17.066666666666666,-526.9333333333333,23.466666666666665
16,21.333333333333332,-537.6,27.733333333333334
17,14.933333333333334,-526.9333333333333,14.933333333333334
18,17.066666666666666,-522.6666666666666,21.333333333333332
19,27.733333333333334,-533.3333333333334,12.8
20,23.466666666666665,-524.8,17.066666666666666
21,27.733333333333334,-531.2,12.8
22,27.733333333333334,-535.4666666666667,10.666666666666666
23,38.4,-544.0,-2.1333333333333333
24,42.666666666666664,-541.8666666666667,8.533333333333333
25,55.46666666666667,-546.1333333333333,2.1333333333333333
26,51.2,-552.5333333333333,6.4
27,53.333333333333336,-550.4,2.1333333333333333
28,55.46666666666667,-546.1333333333333,0.0
29,64.0,-552.5333333333333,0.0
30,64.0,-550.4,0.0
31,72.53333333333333,-548.2666666666667,-8.533333333333333
32,76.8,-544.0,-4.266666666666667
33,78.93333333333334,-548.2666666666667,-4.266666666666667
34,85.33333333333333,-546.1333333333333,2.1333333333333333
35,85.33333333333333,-546.1333333333333,8.533333333333333
36,87.46666666666667,-537.6,0.0
37,93.86666666666666,-539.7333333333333,14.933333333333334
38,102.4,-539.7333333333333,6.4
39,110.93333333333334,-524.8,0.0
40,108.8,-524.8,0.0
41,108.8,-520.5333333333333,0.0
42,113.06666666666666,-512.0,-2.1333333333333333
43,115.2,-509.8666666666667,-4.266666666666667
44,123.73333333333333,-507.73333333333335,0.0
45,106.66666666666667,-512.0,6.4
46,108.8,-507.73333333333335,2.1333333333333333
47,102.4,-512.0,8.533333333333333
48,104.53333333333333,-509.8666666666667,-4.266666666666667
49,115.2,-522.6666666666666,2.1333333333333333
50,102.4,-516.2666666666667,2.1333333333333333
51,104.53333333333333,-516.2666666666667,10.666666666666666
52,96.0,-516.2666666666667,8.533333333333333
53,98.13333333333333,-524.8,14.933333333333334
54,96.0,-524.8,19.2
55,87.46666666666667,-520.5333333333333,21.333333333333332
56,78.93333333333334,-526.9333333333333,17.066666666666666
57,85.33333333333333,-526.9333333333333,17.066666666666666
58,83.2,-539.7333333333333,14.933333333333334
59,81.06666666666666,-526.9333333333333,14.933333333333334
60,83.2,-526.9333333333333,14.933333333333334
61,85.33333333333333,-529.0666666666666,14.933333333333334
62,81.06666666666666,-524.8,21.333333333333332
63,74.66666666666667,-522.6666666666666,23.466666666666665
64,72.53333333333333,-518.4,25.6
65,66.13333333333333,-516.2666666666667,29.866666666666667
66,83.2,-526.9333333333333,19.2
67,74.66666666666667,-507.73333333333335,25.6
68,74.66666666666667,-507.73333333333335,17.066666666666666
69,81.06666666666666,-526.9333333333333,29.866666666666667
70,93.86666666666666,-514.1333333333333,14.933333333333334
71,102.4,-514.1333333333333,17.066666666666666
72,104.53333333333333,-518.4,10.666666666666666
73,102.4,-514.1333333333333,17.066666666666666
74,115.2,-524.8,4.266666666666667
75,115.2,-526.9333333333333,4.266666666666667
76,123.73333333333333,-529.0666666666666,0.0
77,128.0,-529.0666666666666,-2.1333333333333333
78,125.86666666666666,-544.0,2.1333333333333333
79,128.0,-552.5333333333333,0.0
80,106.66666666666667,-544.0,2.1333333333333333
81,102.4,-561.0666666666666,12.8
82,83.2,-561.0666666666666,23.466666666666665
83,70.4,-569.6,23.466666666666665
84,57.6,-569.6,40.53333333333333
85,49.06666666666666,-563.2,38.4
86,46.93333333333333,-554.6666666666666,40.53333333333333
87,40.53333333333333,-552.5333333333333,34.13333333333333
88,34.13333333333333,-544.0,25.6
89,23.466666666666665,-539.7333333333333,23.466666666666665
90,14.933333333333334,-533.3333333333334,10.666666666666666
91,27.733333333333334,-524.8,38.4
92,29.866666666666667,-516.2666666666667,38.4
93,36.266666666666666,-514.1333333333333,29.866666666666667
94,40.53333333333333,-509.8666666666667,17.066666666666666
95,40.53333333333333,-494.93333333333334,14.933333333333334
96,53.333333333333336,-494.93333333333334,8.533333333333333
97,59.733333333333334,-490.6666666666667,4.266666666666667
98,72.53333333333333,-490.6666666666667,8.533333333333333
99,72.53333333333333,-488.5333333333333,4.266666666666667
100,81.06666666666666,-499.2,12.8
101,83.2,-484.26666666666665,-2.1333333333333333
102,87.46666666666667,-499.2,-2.1333333333333333
103,81.06666666666666,-501.3333333333333,10.666666666666666
104,87.46666666666667,-499.2,6.4
105,83.2,-505.59999999999997,6.4
106,83.2,-505.59999999999997,4.266666666666667
107,72.53333333333333,-514.1333333333333,2.1333333333333333
108,57.6,-514.1333333333333,0.0
109,55.46666666666667,-516.2666666666667,-6.4
110,51.2,-524.8,0.0
111,49.06666666666666,-533.3333333333334,6.4
112,40.53333333333333,-533.3333333333334,17.066666666666666
113,12.8,-529.0666666666666,4.266666666666667
114,10.666666666666666,-541.8666666666667,4.266666666666667
115,0.0,-529.0666666666666,2.1333333333333333
116,0.0,-531.2,0.0
117,-4.266666666666667,-524.8,2.1333333333333333
118,-10.666666666666666,-531.2,6.4
119,-25.6,-522.6666666666666,10.666666666666666
120,-27.733333333333334,-520.5333333333333,6.4
121,-34.13333333333333,-524.8,12.8
122,-32.0,-520.5333333333333,2.1333333333333333
123,-46.93333333333333,-505.59999999999997,0.0
124,-46.93333333333333,-518.4,4.266666666666667
125,-49.06666666666666,-514.1333333333333,2.1333333333333333
126,-57.6,-509.8666666666667,8.533333333333333
127,-66.13333333333333,-507.73333333333335,10.666666666666666
128,-74.66666666666667,-509.8666666666667,25.6
129,-76.8,-514.1333333333333,34.13333333333333
130,-78.93333333333334,-520.5333333333333,27.733333333333334
131,-83.2,-512.0,32.0
132,-83.2,-514.1333333333333,40.53333333333333
133,-87.46666666666667,-518.4,44.8
134,-76.8,-520.5333333333333,46.93333333333333
135,-78.93333333333334,-522.6666666666666,55.46666666666667
136,-83.2,-526.9333333333333,40.53333333333333
137,-78.93333333333334,-526.9333333333333,38.4
138,-70.4,-524.8,40.53333333333333
139,-66.13333333333333,-526.9333333333333,42.666666666666664
140,-57.6,-529.0666666666666,46.93333333333333
141,-59.733333333333334,-537.6,51.2
142,-64.0,-541.8666666666667,42.666666666666664
143,-64.0,-537.6,49.06666666666666
144,-59.733333333333334,-539.7333333333333,53.333333333333336
145,-59.733333333333334,-537.6,55.46666666666667
146,-61.86666666666667,-535.4666666666667,44.8
147,-61.86666666666667,-531.2,34.13333333333333
148,-59.733333333333334,-529.0666666666666,27.733333333333334
149,-55.46666666666667,-529.0666666666666,29.866666666666667
150,-53.333333333333336,-541.8666666666667,32.0
151,-44.8,-546.1333333333333,40.53333333333333
152,-40.53333333333333,-554.6666666666666,25.6
153,-42.666666666666664,-556.8,25.6
154,-40.53333333333333,-565.3333333333334,23.466666666666665
155,-36.266666666666666,-563.2,27.733333333333334
156,-40.53333333333333,-571.7333333333333,42.666666666666664
157,-40.53333333333333,-573.8666666666667,44.8
158,-55.46666666666667,-563.2,44.8
159,-53.333333333333336,-558.9333333333333,46.93333333333333
160,-61.86666666666667,-552.5333333333333,38.4
161,-68.26666666666667,-546.1333333333333,46.93333333333333
162,-70.4,-546.1333333333333,49.06666666666666
163,-64.0,-544.0,49.06666666666666
164,-66.13333333333333,-526.9333333333333,46.93333333333333
165,-53.333333333333336,-522.6666666666666,49.06666666666666
166,-57.6,-520.5333333333333,46.93333333333333
167,-53.333333333333336,-522.6666666666666,53.333333333333336
168,-64.0,-514.1333333333333,49.06666666666666
169,-59.733333333333334,-516.2666666666667,53.333333333333336
170,-68.26666666666667,-512.0,57.6
171,-59.733333333333334,-507.73333333333335,51.2
172,-64.0,-509.8666666666667,49.06666666666666
173,-51.2,-501.3333333333333,61.86666666666667
174,-55.46666666666667,-497.06666666666666,49.06666666666666
175,-53.333333333333336,-492.8,42.666666666666664
176,-64.0,-492.8,44.8
177,-55.46666666666667,-497.06666666666666,40.53333333333333
178,-53.333333333333336,-490.6666666666667,44.8
179,-36.266666666666666,-501.3333333333333,46.93333333333333
180,-29.866666666666667,-505.59999999999997,49.06666666666666
181,-27.733333333333334,-503.46666666666664,55.46666666666667
182,-19.2,-501.3333333333333,49.06666666666666
183,-12.8,-509.8666666666667,53.333333333333336
184,-6.4,-507.73333333333335,53.333333333333336
185,-6.4,-505.59999999999997,49.06666666666666
186,-6.4,-514.1333333333333,51.2
187,-6.4,-507.73333333333335,51.2
188,-12.8,-518.4,53.333333333333336
189,-2.1333333333333333,-505.59999999999997,59.733333333333334
190,-4.266666666666667,-509.8666666666667,53.333333333333336
191,0.0,-512.0,44.8
192,-2.1333333333333333,-505.59999999999997,55.46666666666667
193,4.266666666666667,-516.2666666666667,49.06666666666666
194,-2.1333333333333333,-509.8666666666667,44.8
195,-2.1333333333333333,-522.6666666666666,49.06666666666666
196,-12.8,-514.1333333333333,49.06666666666666
197,-12.8,-512.0,49.06666666666666
198,0.0,-529.0666666666666,49.06666666666666
199,-10.666666666666666,-514.1333333333333,53.333333333333336
200,-21.333333333333332,-509.8666666666667,46.93333333333333
201,-10.666666666666666,-514.1333333333333,55.46666666666667
202,-14.933333333333334,-518.4,55.46666666666667
203,-21.333333333333332,-512.0,61.86666666666667
204,-17.066666666666666,-509.8666666666667,51.2
205,-14.933333333333334,-503.46666666666664,61.86666666666667
206,-14.933333333333334,-501.3333333333333,51.2
