,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,96.0,8.533333333333333,450.1333333333333
1,98.13333333333333,6.4,448.0
2,100.26666666666667,4.266666666666667,443.73333333333335
3,98.13333333333333,8.533333333333333,450.1333333333333
4,93.86666666666666,4.266666666666667,441.59999999999997
5,100.26666666666667,2.1333333333333333,448.0
6,98.13333333333333,6.4,454.4
7,96.0,2.1333333333333333,443.73333333333335
8,96.0,4.266666666666667,454.4
9,104.53333333333333,4.266666666666667,445.8666666666667
10,96.0,4.266666666666667,439.46666666666664
11,100.26666666666667,2.1333333333333333,448.0
12,93.86666666666666,8.533333333333333,445.8666666666667
13,96.0,4.266666666666667,450.1333333333333
14,93.86666666666666,6.4,439.46666666666664
15,100.26666666666667,8.533333333333333,448.0
16,100.26666666666667,2.1333333333333333,445.8666666666667
17,96.0,6.4,445.8666666666667
18,96.0,4.266666666666667,454.4
19,102.4,6.4,450.1333333333333
20,96.0,4.266666666666667,445.8666666666667
21,96.0,6.4,443.73333333333335
22,91.73333333333333,4.266666666666667,454.4
23,102.4,10.666666666666666,452.26666666666665
24,89.6,10.666666666666666,454.4
25,96.0,10.666666666666666,448.0
26,98.13333333333333,4.266666666666667,458.6666666666667
27,96.0,12.8,450.1333333333333
28,93.86666666666666,17.066666666666666,460.8
29,96.0,19.2,473.59999999999997
30,96.0,10.666666666666666,480.0
31,96.0,10.666666666666666,477.8666666666667
32,102.4,2.1333333333333333,465.06666666666666
33,98.13333333333333,2.1333333333333333,462.93333333333334
34,100.26666666666667,0.0,450.1333333333333
35,102.4,-8.533333333333333,448.0
36,102.4,-19.2,433.06666666666666
37,104.53333333333333,-10.666666666666666,433.06666666666666
38,96.0,-21.333333333333332,428.8
39,98.13333333333333,-19.2,428.8
40,102.4,-10.666666666666666,428.8
41,96.0,-4.266666666666667,424.5333333333333
42,100.26666666666667,0.0,418.1333333333333
43,91.73333333333333,12.8,433.06666666666666
44,98.13333333333333,10.666666666666666,439.46666666666664
45,96.0,17.066666666666666,441.59999999999997
46,102.4,10.666666666666666,437.3333333333333
47,102.4,8.533333333333333,450.1333333333333
48,106.66666666666667,8.533333333333333,452.26666666666665
49,100.26666666666667,8.533333333333333,462.93333333333334
50,104.53333333333333,2.1333333333333333,452.26666666666665
51,113.06666666666666,0.0,454.4
52,102.4,2.1333333333333333,458.6666666666667
53,102.4,0.0,452.26666666666665
54,100.26666666666667,4.266666666666667,452.26666666666665
55,100.26666666666667,0.0,452.26666666666665
56,98.13333333333333,4.266666666666667,445.8666666666667
57,100.26666666666667,-4.266666666666667,445.8666666666667
58,100.26666666666667,2.1333333333333333,439.46666666666664
59,96.0,2.1333333333333333,443.73333333333335
60,100.26666666666667,2.1333333333333333,435.2
61,102.4,4.266666666666667,433.06666666666666
62,98.13333333333333,2.1333333333333333,437.3333333333333
63,102.4,2.1333333333333333,443.73333333333335
64,100.26666666666667,6.4,445.8666666666667
65,100.26666666666667,2.1333333333333333,443.73333333333335
66,104.53333333333333,2.1333333333333333,448.0
67,100.26666666666667,2.1333333333333333,445.8666666666667
68,96.0,-2.1333333333333333,448.0
69,104.53333333333333,-4.266666666666667,441.59999999999997
70,100.26666666666667,0.0,445.8666666666667
71,108.8,0.0,448.0
72,98.13333333333333,-2.1333333333333333,450.1333333333333
73,102.4,-4.266666666666667,456.5333333333333
74,96.0,4.266666666666667,445.8666666666667
75,98.13333333333333,2.1333333333333333,456.5333333333333
76,98.13333333333333,2.1333333333333333,441.59999999999997
77,104.53333333333333,6.4,443.73333333333335
78,96.0,4.266666666666667,448.0
79,102.4,2.1333333333333333,439.46666666666664
80,100.26666666666667,2.1333333333333333,448.0
81,100.26666666666667,2.1333333333333333,443.73333333333335
82,98.13333333333333,2.1333333333333333,452.26666666666665
83,89.6,4.266666666666667,456.5333333333333
84,93.86666666666666,2.1333333333333333,454.4
85,96.0,4.266666666666667,448.0
86,96.0,2.1333333333333333,456.5333333333333
87,91.73333333333333,0.0,458.6666666666667
88,93.86666666666666,0.0,454.4
89,100.26666666666667,-4.266666666666667,448.0
90,93.86666666666666,-4.266666666666667,450.1333333333333
91,98.13333333333333,0.0,454.4
92,91.73333333333333,2.1333333333333333,445.8666666666667
93,98.13333333333333,2.1333333333333333,439.46666666666664
94,98.13333333333333,0.0,445.8666666666667
95,93.86666666666666,4.266666666666667,441.59999999999997
96,96.0,2.1333333333333333,450.1333333333333
97,91.73333333333333,2.1333333333333333,443.73333333333335
98,89.6,6.4,443.73333333333335
99,89.6,2.1333333333333333,454.4
100,93.86666666666666,6.4,452.26666666666665
101,91.73333333333333,0.0,448.0
102,96.0,6.4,450.1333333333333
103,96.0,0.0,452.26666666666665
104,93.86666666666666,2.1333333333333333,448.0
105,93.86666666666666,0.0,448.0
106,91.73333333333333,2.1333333333333333,445.8666666666667
107,93.86666666666666,4.266666666666667,443.73333333333335
108,100.26666666666667,4.266666666666667,450.1333333333333
109,100.26666666666667,2.1333333333333333,452.26666666666665
110,98.13333333333333,2.1333333333333333,445.8666666666667
111,96.0,6.4,443.73333333333335
112,93.86666666666666,0.0,448.0
113,93.86666666666666,0.0,450.1333333333333
114,89.6,2.1333333333333333,448.0
115,100.26666666666667,0.0,452.26666666666665
116,98.13333333333333,2.1333333333333333,443.73333333333335
117,100.26666666666667,0.0,448.0
118,100.26666666666667,0.0,439.46666666666664
119,91.73333333333333,4.266666666666667,443.73333333333335
120,104.53333333333333,0.0,450.1333333333333
121,91.73333333333333,2.1333333333333333,448.0
122,91.73333333333333,-2.1333333333333333,448.0
123,98.13333333333333,0.0,448.0
124,100.26666666666667,0.0,443.73333333333335
125,102.4,0.0,458.6666666666667
126,96.0,4.266666666666667,452.26666666666665
127,93.86666666666666,2.1333333333333333,439.46666666666664
128,93.86666666666666,0.0,445.8666666666667
129,96.0,6.4,443.73333333333335
130,96.0,6.4,445.8666666666667
131,98.13333333333333,-2.1333333333333333,439.46666666666664
132,93.86666666666666,0.0,448.0
133,91.73333333333333,2.1333333333333333,448.0
134,102.4,2.1333333333333333,445.8666666666667
135,93.86666666666666,0.0,452.26666666666665
136,100.26666666666667,-4.266666666666667,441.59999999999997
137,87.46666666666667,-4.266666666666667,448.0
138,91.73333333333333,0.0,441.59999999999997
139,93.86666666666666,2.1333333333333333,452.26666666666665
140,102.4,-4.266666666666667,450.1333333333333
141,98.13333333333333,0.0,450.1333333333333
142,89.6,0.0,450.1333333333333
143,93.86666666666666,0.0,458.6666666666667
144,96.0,0.0,445.8666666666667
145,93.86666666666666,0.0,441.59999999999997
146,91.73333333333333,0.0,448.0
147,89.6,2.1333333333333333,452.26666666666665
148,91.73333333333333,0.0,435.2
149,93.86666666666666,0.0,443.73333333333335
150,100.26666666666667,0.0,445.8666666666667
151,98.13333333333333,-2.1333333333333333,439.46666666666664
152,96.0,0.0,445.8666666666667
