,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-539.7333333333333,-34.13333333333333
1,-14.933333333333334,-533.3333333333334,-32.0
2,-14.933333333333334,-541.8666666666667,-34.13333333333333
3,-12.8,-535.4666666666667,-40.53333333333333
4,-8.533333333333333,-535.4666666666667,-29.866666666666667
5,-12.8,-526.9333333333333,-36.266666666666666
6,-14.933333333333334,-529.0666666666666,-32.0
7,-8.533333333333333,-520.5333333333333,-25.6
8,-8.533333333333333,-524.8,-25.6
9,-10.666666666666666,-529.0666666666666,-34.13333333333333
10,-8.533333333333333,-526.9333333333333,-32.0
11,-8.533333333333333,-526.9333333333333,-29.866666666666667
12,-6.4,-526.9333333333333,-36.266666666666666
13,-4.266666666666667,-526.9333333333333,-36.266666666666666
14,-4.266666666666667,-520.5333333333333,-36.266666666666666
15,0.0,-524.8,-34.13333333333333
16,-2.1333333333333333,-522.6666666666666,-36.266666666666666
17,2.1333333333333333,-522.6666666666666,-27.733333333333334
18,2.1333333333333333,-524.8,-38.4
19,2.1333333333333333,-518.4,-49.06666666666666
20,10.666666666666666,-522.6666666666666,-49.06666666666666
21,6.4,-514.1333333333333,-46.93333333333333
22,10.666666666666666,-516.2666666666667,-46.93333333333333
23,8.533333333333333,-516.2666666666667,-46.93333333333333
24,12.8,-522.6666666666666,-46.93333333333333
25,19.2,-522.6666666666666,-49.06666666666666
26,14.933333333333334,-526.9333333333333,-40.53333333333333
27,14.933333333333334,-535.4666666666667,-42.666666666666664
28,19.2,-529.0666666666666,-42.666666666666664
29,21.333333333333332,-539.7333333333333,-32.0
30,17.066666666666666,-539.7333333333333,-36.266666666666666
31,23.466666666666665,-550.4,-27.733333333333334
32,17.066666666666666,-544.0,-36.266666666666666
33,12.8,-546.1333333333333,-32.0
34,19.2,-552.5333333333333,-29.866666666666667
35,19.2,-548.2666666666667,-44.8
36,8.533333333333333,-550.4,-29.866666666666667
37,8.533333333333333,-556.8,-27.733333333333334
38,0.0,-548.2666666666667,-12.8
39,0.0,-548.2666666666667,-19.2
40,-4.266666666666667,-548.2666666666667,-17.066666666666666
41,-10.666666666666666,-554.6666666666666,-19.2
42,-14.933333333333334,-552.5333333333333,-8.533333333333333
43,-21.333333333333332,-552.5333333333333,-12.8
44,-12.8,-550.4,-14.933333333333334
45,-14.933333333333334,-554.6666666666666,-12.8
46,-17.066666666666666,-554.6666666666666,-6.4
47,-23.466666666666665,-550.4,-10.666666666666666
48,-14.933333333333334,-552.5333333333333,-14.933333333333334
49,-19.2,-558.9333333333333,-6.4
50,-14.933333333333334,-546.1333333333333,-6.4
51,-8.533333333333333,-550.4,-12.8
52,-8.533333333333333,-548.2666666666667,-12.8
53,-8.533333333333333,-548.2666666666667,-19.2
54,-8.533333333333333,-533.3333333333334,-27.733333333333334
55,-4.266666666666667,-535.4666666666667,-8.533333333333333
56,2.1333333333333333,-526.9333333333333,-10.666666666666666
57,-4.266666666666667,-526.9333333333333,-10.666666666666666
58,6.4,-522.6666666666666,-21.333333333333332
59,6.4,-524.8,-6.4
60,2.1333333333333333,-516.2666666666667,-10.666666666666666
61,6.4,-516.2666666666667,-8.533333333333333
62,2.1333333333333333,-503.46666666666664,-12.8
63,2.1333333333333333,-509.8666666666667,-8.533333333333333
64,2.1333333333333333,-509.8666666666667,-12.8
65,4.266666666666667,-507.73333333333335,-17.066666666666666
66,0.0,-505.59999999999997,-19.2
67,6.4,-505.59999999999997,-21.333333333333332
68,-6.4,-501.3333333333333,-21.333333333333332
69,0.0,-516.2666666666667,-19.2
70,-6.4,-509.8666666666667,-14.933333333333334
71,-6.4,-514.1333333333333,-14.933333333333334
72,-8.533333333333333,-516.2666666666667,-12.8
73,-4.266666666666667,-522.6666666666666,-19.2
74,-8.533333333333333,-520.5333333333333,-12.8
75,-10.666666666666666,-518.4,-19.2
76,-4.266666666666667,-520.5333333333333,-10.666666666666666
77,-8.533333333333333,-526.9333333333333,-17.066666666666666
78,-2.1333333333333333,-522.6666666666666,-19.2
79,12.8,-524.8,-14.933333333333334
80,0.0,-526.9333333333333,-23.466666666666665
81,-6.4,-520.5333333333333,-12.8
82,-8.533333333333333,-526.9333333333333,-12.8
83,-6.4,-522.6666666666666,-19.2
84,-14.933333333333334,-531.2,-17.066666666666666
85,-8.533333333333333,-518.4,-19.2
86,-6.4,-522.6666666666666,-14.933333333333334
87,-8.533333333333333,-533.3333333333334,-19.2
88,-10.666666666666666,-533.3333333333334,-12.8
89,-6.4,-533.3333333333334,-19.2
90,-8.533333333333333,-529.0666666666666,-12.8
91,-10.666666666666666,-533.3333333333334,-10.666666666666666
92,-2.1333333333333333,-539.7333333333333,-12.8
93,-8.533333333333333,-539.7333333333333,-10.666666666666666
94,-8.533333333333333,-550.4,-8.533333333333333
95,-4.266666666666667,-561.0666666666666,-12.8
96,-10.666666666666666,-558.9333333333333,-17.066666666666666
97,-12.8,-565.3333333333334,-14.933333333333334
98,-14.933333333333334,-567.4666666666667,-14.933333333333334
99,-23.466666666666665,-561.0666666666666,-19.2
100,-27.733333333333334,-558.9333333333333,-17.066666666666666
101,-34.13333333333333,-563.2,-19.2
102,-51.2,-561.0666666666666,-19.2
103,-44.8,-563.2,-21.333333333333332
104,-49.06666666666666,-563.2,-19.2
105,-55.46666666666667,-561.0666666666666,-27.733333333333334
106,-55.46666666666667,-556.8,-12.8
107,-49.06666666666666,-552.5333333333333,-14.933333333333334
108,-53.333333333333336,-552.5333333333333,-14.933333333333334
109,-49.06666666666666,-550.4,-21.333333333333332
110,-59.733333333333334,-539.7333333333333,-8.533333333333333
111,-51.2,-537.6,-12.8
112,-42.666666666666664,-531.2,-25.6
113,-44.8,-529.0666666666666,-10.666666666666666
114,-36.266666666666666,-520.5333333333333,-27.733333333333334
115,-25.6,-522.6666666666666,-14.933333333333334
116,-25.6,-524.8,-23.466666666666665
117,-14.933333333333334,-518.4,-12.8
118,-19.2,-520.5333333333333,-27.733333333333334
119,-6.4,-535.4666666666667,-32.0
120,-6.4,-537.6,-27.733333333333334
121,-2.1333333333333333,-535.4666666666667,-21.333333333333332
122,4.266666666666667,-505.59999999999997,-25.6
123,4.266666666666667,-531.2,-21.333333333333332
124,6.4,-518.4,-21.333333333333332
125,8.533333333333333,-509.8666666666667,-27.733333333333334
126,17.066666666666666,-524.8,-25.6
127,23.466666666666665,-524.8,-23.466666666666665
128,25.6,-531.2,-17.066666666666666
129,34.13333333333333,-535.4666666666667,-27.733333333333334
130,42.666666666666664,-544.0,-14.933333333333334
131,40.53333333333333,-550.4,-6.4
132,32.0,-554.6666666666666,-2.1333333333333333
133,46.93333333333333,-563.2,-19.2
134,44.8,-567.4666666666667,-10.666666666666666
135,49.06666666666666,-569.6,-17.066666666666666
136,44.8,-576.0,-14.933333333333334
137,51.2,-584.5333333333333,-4.266666666666667
138,46.93333333333333,-588.8,8.533333333333333
139,53.333333333333336,-601.6,6.4
140,51.2,-597.3333333333334,8.533333333333333
141,51.2,-605.8666666666667,12.8
142,51.2,-601.6,12.8
143,59.733333333333334,-599.4666666666667,2.1333333333333333
144,59.733333333333334,-599.4666666666667,-6.4
145,53.333333333333336,-597.3333333333334,-14.933333333333334
146,57.6,-610.1333333333333,-42.666666666666664
147,53.333333333333336,-614.4,-61.86666666666667
148,49.06666666666666,-635.7333333333333,-78.93333333333334
149,36.266666666666666,-654.9333333333333,-100.26666666666667
150,29.866666666666667,-669.8666666666667,-104.53333333333333
151,21.333333333333332,-697.6,-113.06666666666666
152,12.8,-721.0666666666666,-110.93333333333334
153,10.666666666666666,-736.0,-117.33333333333333
154,27.733333333333334,-750.9333333333333,-117.33333333333333
155,36.266666666666666,-755.2,-117.33333333333333
156,53.333333333333336,-742.4,-110.93333333333334
157,74.66666666666667,-714.6666666666666,-106.66666666666667
158,87.46666666666667,-684.8,-89.6
159,102.4,-620.8,-83.2
160,98.13333333333333,-586.6666666666666,-72.53333333333333
161,96.0,-550.4,-72.53333333333333
162,89.6,-507.73333333333335,-59.733333333333334
163,89.6,-494.93333333333334,-72.53333333333333
164,85.33333333333333,-462.93333333333334,-96.0
165,78.93333333333334,-441.59999999999997,-108.8
166,74.66666666666667,-448.0,-119.46666666666667
167,59.733333333333334,-439.46666666666664,-123.73333333333333
168,44.8,-437.3333333333333,-140.8
169,29.866666666666667,-435.2,-145.06666666666666
170,12.8,-456.5333333333333,-140.8
171,4.266666666666667,-454.4,-149.33333333333334
172,-8.533333333333333,-471.46666666666664,-149.33333333333334
173,-17.066666666666666,-475.73333333333335,-145.06666666666666
174,-27.733333333333334,-477.8666666666667,-162.13333333333333
175,-40.53333333333333,-482.1333333333333,-160.0
176,-57.6,-484.26666666666665,-153.6
177,-72.53333333333333,-501.3333333333333,-149.33333333333334
178,-104.53333333333333,-501.3333333333333,-134.4
179,-119.46666666666667,-507.73333333333335,-132.26666666666665
180,-130.13333333333333,-507.73333333333335,-128.0
181,-132.26666666666665,-509.8666666666667,-125.86666666666666
182,-142.93333333333334,-486.4,-134.4
183,-140.8,-467.2,-128.0
184,-136.53333333333333,-450.1333333333333,-121.6
185,-132.26666666666665,-439.46666666666664,-128.0
186,-128.0,-422.4,-147.2
187,-106.66666666666667,-413.8666666666667,-162.13333333333333
188,-93.86666666666666,-418.1333333333333,-170.66666666666666
189,-81.06666666666666,-418.1333333333333,-177.06666666666666
190,-68.26666666666667,-424.5333333333333,-170.66666666666666
191,-46.93333333333333,-437.3333333333333,-164.26666666666665
192,-21.333333333333332,-450.1333333333333,-164.26666666666665
193,-8.533333333333333,-471.46666666666664,-149.33333333333334
194,2.1333333333333333,-482.1333333333333,-130.13333333333333
195,19.2,-501.3333333333333,-113.06666666666666
196,34.13333333333333,-518.4,-98.13333333333333
197,46.93333333333333,-539.7333333333333,-110.93333333333334
198,53.333333333333336,-546.1333333333333,-106.66666666666667
199,51.2,-550.4,-113.06666666666666
200,51.2,-556.8,-121.6
201,40.53333333333333,-563.2,-125.86666666666666
202,29.866666666666667,-567.4666666666667,-130.13333333333333
203,10.666666666666666,-567.4666666666667,-115.2
204,-8.533333333333333,-578.1333333333333,-115.2
205,-36.266666666666666,-548.2666666666667,-108.8
206,-44.8,-539.7333333333333,-110.93333333333334
207,-64.0,-533.3333333333334,-98.13333333333333
208,-61.86666666666667,-537.6,-78.93333333333334
209,-91.73333333333333,-526.9333333333333,-81.06666666666666
210,-104.53333333333333,-520.5333333333333,-85.33333333333333
211,-130.13333333333333,-526.9333333333333,-64.0
212,-113.06666666666666,-509.8666666666667,-70.4
213,-128.0,-499.2,-68.26666666666667
214,-128.0,-492.8,-61.86666666666667
215,-115.2,-497.06666666666666,-68.26666666666667
216,-113.06666666666666,-494.93333333333334,-70.4
217,-130.13333333333333,-501.3333333333333,-61.86666666666667
