,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-494.93333333333334,-219.73333333333332
1,4.266666666666667,-486.4,-228.26666666666665
2,8.533333333333333,-486.4,-232.53333333333333
3,8.533333333333333,-484.26666666666665,-221.86666666666667
4,4.266666666666667,-490.6666666666667,-230.4
5,6.4,-482.1333333333333,-234.66666666666666
6,6.4,-486.4,-226.13333333333333
7,6.4,-482.1333333333333,-224.0
8,2.1333333333333333,-484.26666666666665,-224.0
9,4.266666666666667,-480.0,-228.26666666666665
10,8.533333333333333,-486.4,-230.4
11,10.666666666666666,-490.6666666666667,-228.26666666666665
12,10.666666666666666,-486.4,-234.66666666666666
13,8.533333333333333,-482.1333333333333,-221.86666666666667
14,8.533333333333333,-490.6666666666667,-219.73333333333332
15,-2.1333333333333333,-486.4,-224.0
16,2.1333333333333333,-471.46666666666664,-253.86666666666667
17,6.4,-486.4,-230.4
18,6.4,-488.5333333333333,-224.0
19,12.8,-492.8,-217.6
20,8.533333333333333,-490.6666666666667,-217.6
21,10.666666666666666,-484.26666666666665,-228.26666666666665
22,10.666666666666666,-488.5333333333333,-217.6
23,10.666666666666666,-486.4,-224.0
24,6.4,-480.0,-221.86666666666667
25,4.266666666666667,-488.5333333333333,-224.0
26,10.666666666666666,-490.6666666666667,-230.4
27,8.533333333333333,-486.4,-221.86666666666667
28,4.266666666666667,-480.0,-217.6
29,12.8,-490.6666666666667,-221.86666666666667
30,8.533333333333333,-486.4,-226.13333333333333
31,4.266666666666667,-488.5333333333333,-230.4
32,4.266666666666667,-484.26666666666665,-226.13333333333333
33,14.933333333333334,-492.8,-219.73333333333332
34,8.533333333333333,-490.6666666666667,-221.86666666666667
35,10.666666666666666,-486.4,-224.0
36,8.533333333333333,-484.26666666666665,-215.46666666666667
37,12.8,-488.5333333333333,-226.13333333333333
38,6.4,-484.26666666666665,-228.26666666666665
39,10.666666666666666,-486.4,-221.86666666666667
40,8.533333333333333,-486.4,-230.4
41,10.666666666666666,-490.6666666666667,-221.86666666666667
42,12.8,-494.93333333333334,-221.86666666666667
43,6.4,-488.5333333333333,-224.0
44,8.533333333333333,-490.6666666666667,-226.13333333333333
45,8.533333333333333,-486.4,-219.73333333333332
46,12.8,-486.4,-230.4
47,4.266666666666667,-488.5333333333333,-221.86666666666667
48,8.533333333333333,-497.06666666666666,-226.13333333333333
49,8.533333333333333,-486.4,-234.66666666666666
50,6.4,-486.4,-219.73333333333332
51,8.533333333333333,-486.4,-226.13333333333333
52,10.666666666666666,-488.5333333333333,-224.0
53,10.666666666666666,-486.4,-226.13333333333333
54,8.533333333333333,-486.4,-215.46666666666667
55,6.4,-488.5333333333333,-224.0
56,4.266666666666667,-488.5333333333333,-232.53333333333333
57,4.266666666666667,-484.26666666666665,-236.79999999999998
