,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-535.4666666666667,57.6
1,8.533333333333333,-539.7333333333333,46.93333333333333
2,-2.1333333333333333,-535.4666666666667,44.8
3,-2.1333333333333333,-539.7333333333333,53.333333333333336
4,0.0,-531.2,51.2
5,2.1333333333333333,-537.6,57.6
6,-6.4,-533.3333333333334,51.2
7,2.1333333333333333,-537.6,53.333333333333336
8,4.266666666666667,-537.6,57.6
9,0.0,-535.4666666666667,44.8
10,4.266666666666667,-544.0,55.46666666666667
11,6.4,-539.7333333333333,53.333333333333336
12,0.0,-529.0666666666666,49.06666666666666
13,0.0,-541.8666666666667,64.0
14,8.533333333333333,-535.4666666666667,55.46666666666667
15,2.1333333333333333,-535.4666666666667,49.06666666666666
16,6.4,-533.3333333333334,44.8
17,2.1333333333333333,-526.9333333333333,44.8
18,-4.266666666666667,-522.6666666666666,42.666666666666664
19,-2.1333333333333333,-514.1333333333333,29.866666666666667
20,0.0,-524.8,19.2
21,4.266666666666667,-522.6666666666666,8.533333333333333
22,2.1333333333333333,-531.2,17.066666666666666
23,0.0,-535.4666666666667,17.066666666666666
24,-4.266666666666667,-535.4666666666667,27.733333333333334
25,-8.533333333333333,-537.6,51.2
26,-6.4,-539.7333333333333,44.8
27,-8.533333333333333,-541.8666666666667,55.46666666666667
28,-2.1333333333333333,-550.4,61.86666666666667
29,-8.533333333333333,-550.4,49.06666666666666
30,0.0,-546.1333333333333,44.8
31,-2.1333333333333333,-552.5333333333333,42.666666666666664
32,-4.266666666666667,-558.9333333333333,40.53333333333333
33,0.0,-558.9333333333333,44.8
34,-2.1333333333333333,-558.9333333333333,29.866666666666667
35,-4.266666666666667,-558.9333333333333,36.266666666666666
36,2.1333333333333333,-556.8,36.266666666666666
37,0.0,-554.6666666666666,27.733333333333334
38,-4.266666666666667,-541.8666666666667,32.0
39,-4.266666666666667,-552.5333333333333,25.6
40,4.266666666666667,-550.4,27.733333333333334
41,-4.266666666666667,-537.6,36.266666666666666
42,-8.533333333333333,-541.8666666666667,29.866666666666667
43,2.1333333333333333,-548.2666666666667,42.666666666666664
44,8.533333333333333,-539.7333333333333,46.93333333333333
45,12.8,-548.2666666666667,51.2
46,8.533333333333333,-533.3333333333334,46.93333333333333
47,19.2,-529.0666666666666,46.93333333333333
48,17.066666666666666,-531.2,55.46666666666667
49,17.066666666666666,-531.2,51.2
50,14.933333333333334,-529.0666666666666,46.93333333333333
51,17.066666666666666,-522.6666666666666,42.666666666666664
52,2.1333333333333333,-516.2666666666667,53.333333333333336
53,8.533333333333333,-507.73333333333335,49.06666666666666
54,6.4,-516.2666666666667,55.46666666666667
55,12.8,-512.0,49.06666666666666
56,8.533333333333333,-516.2666666666667,55.46666666666667
57,8.533333333333333,-516.2666666666667,59.733333333333334
58,10.666666666666666,-514.1333333333333,68.26666666666667
59,10.666666666666666,-524.8,68.26666666666667
60,8.533333333333333,-514.1333333333333,64.0
61,10.666666666666666,-514.1333333333333,72.53333333333333
62,12.8,-518.4,72.53333333333333
63,8.533333333333333,-518.4,66.13333333333333
64,12.8,-512.0,66.13333333333333
65,14.933333333333334,-501.3333333333333,66.13333333333333
66,8.533333333333333,-507.73333333333335,76.8
67,12.8,-516.2666666666667,70.4
68,6.4,-497.06666666666666,85.33333333333333
69,6.4,-505.59999999999997,83.2
70,10.666666666666666,-505.59999999999997,74.66666666666667
71,14.933333333333334,-499.2,87.46666666666667
72,10.666666666666666,-503.46666666666664,93.86666666666666
73,25.6,-503.46666666666664,87.46666666666667
74,14.933333333333334,-501.3333333333333,87.46666666666667
75,14.933333333333334,-494.93333333333334,102.4
76,10.666666666666666,-497.06666666666666,81.06666666666666
77,10.666666666666666,-512.0,78.93333333333334
78,10.666666666666666,-492.8,72.53333333333333
79,10.666666666666666,-501.3333333333333,68.26666666666667
80,10.666666666666666,-494.93333333333334,64.0
81,6.4,-497.06666666666666,66.13333333333333
82,10.666666666666666,-499.2,59.733333333333334
83,2.1333333333333333,-503.46666666666664,55.46666666666667
84,2.1333333333333333,-507.73333333333335,64.0
85,-6.4,-505.59999999999997,59.733333333333334
86,-8.533333333333333,-512.0,53.333333333333336
87,-8.533333333333333,-520.5333333333333,42.666666666666664
88,-2.1333333333333333,-516.2666666666667,46.93333333333333
89,-4.266666666666667,-526.9333333333333,53.333333333333336
90,2.1333333333333333,-518.4,40.53333333333333
91,4.266666666666667,-520.5333333333333,49.06666666666666
92,8.533333333333333,-524.8,40.53333333333333
93,4.266666666666667,-509.8666666666667,44.8
94,8.533333333333333,-509.8666666666667,40.53333333333333
95,8.533333333333333,-509.8666666666667,34.13333333333333
96,8.533333333333333,-501.3333333333333,27.733333333333334
97,2.1333333333333333,-505.59999999999997,23.466666666666665
98,6.4,-509.8666666666667,25.6
99,0.0,-512.0,21.333333333333332
100,2.1333333333333333,-505.59999999999997,14.933333333333334
101,-6.4,-505.59999999999997,19.2
102,-6.4,-516.2666666666667,21.333333333333332
103,0.0,-518.4,14.933333333333334
104,4.266666666666667,-520.5333333333333,17.066666666666666
105,4.266666666666667,-522.6666666666666,10.666666666666666
106,17.066666666666666,-531.2,12.8
107,23.466666666666665,-522.6666666666666,0.0
108,27.733333333333334,-518.4,-2.1333333333333333
109,32.0,-518.4,-2.1333333333333333
110,36.266666666666666,-522.6666666666666,-17.066666666666666
111,32.0,-526.9333333333333,-32.0
112,34.13333333333333,-512.0,-32.0
113,27.733333333333334,-509.8666666666667,-42.666666666666664
114,29.866666666666667,-509.8666666666667,-44.8
115,25.6,-503.46666666666664,-34.13333333333333
116,27.733333333333334,-505.59999999999997,-29.866666666666667
117,25.6,-509.8666666666667,-23.466666666666665
118,21.333333333333332,-509.8666666666667,-27.733333333333334
119,17.066666666666666,-499.2,-32.0
120,10.666666666666666,-507.73333333333335,-19.2
121,17.066666666666666,-518.4,-23.466666666666665
122,14.933333333333334,-514.1333333333333,-8.533333333333333
123,6.4,-522.6666666666666,-14.933333333333334
124,-4.266666666666667,-535.4666666666667,-8.533333333333333
125,-6.4,-541.8666666666667,-14.933333333333334
126,-17.066666666666666,-554.6666666666666,-14.933333333333334
127,-29.866666666666667,-565.3333333333334,-10.666666666666666
128,-53.333333333333336,-573.8666666666667,-10.666666666666666
129,-55.46666666666667,-593.0666666666666,-17.066666666666666
130,-72.53333333333333,-601.6,-8.533333333333333
131,-87.46666666666667,-614.4,-23.466666666666665
132,-83.2,-625.0666666666666,-17.066666666666666
133,-89.6,-631.4666666666667,-21.333333333333332
134,-100.26666666666667,-625.0666666666666,-19.2
135,-98.13333333333333,-622.9333333333333,-19.2
136,-106.66666666666667,-620.8,-23.466666666666665
137,-104.53333333333333,-620.8,-32.0
138,-104.53333333333333,-622.9333333333333,-51.2
139,-100.26666666666667,-629.3333333333334,-68.26666666666667
140,-83.2,-631.4666666666667,-83.2
141,-68.26666666666667,-644.2666666666667,-102.4
142,-55.46666666666667,-644.2666666666667,-117.33333333333333
143,-44.8,-637.8666666666667,-125.86666666666666
144,-25.6,-640.0,-136.53333333333333
145,-12.8,-635.7333333333333,-157.86666666666667
146,-12.8,-629.3333333333334,-160.0
147,10.666666666666666,-629.3333333333334,-170.66666666666666
148,27.733333333333334,-629.3333333333334,-172.8
149,40.53333333333333,-631.4666666666667,-179.2
150,46.93333333333333,-635.7333333333333,-189.86666666666667
151,42.666666666666664,-635.7333333333333,-198.4
152,46.93333333333333,-637.8666666666667,-206.93333333333334
153,46.93333333333333,-637.8666666666667,-217.6
154,40.53333333333333,-637.8666666666667,-238.93333333333334
155,36.266666666666666,-631.4666666666667,-247.46666666666667
156,23.466666666666665,-627.2,-245.33333333333334
157,25.6,-620.8,-260.26666666666665
158,12.8,-610.1333333333333,-262.4
159,6.4,-599.4666666666667,-264.5333333333333
160,-4.266666666666667,-584.5333333333333,-258.1333333333333
161,-4.266666666666667,-576.0,-258.1333333333333
162,-8.533333333333333,-565.3333333333334,-260.26666666666665
163,-10.666666666666666,-558.9333333333333,-249.6
164,-8.533333333333333,-546.1333333333333,-260.26666666666665
165,-4.266666666666667,-537.6,-251.73333333333332
166,2.1333333333333333,-531.2,-253.86666666666667
167,4.266666666666667,-524.8,-258.1333333333333
168,8.533333333333333,-512.0,-251.73333333333332
169,14.933333333333334,-514.1333333333333,-256.0
170,23.466666666666665,-509.8666666666667,-258.1333333333333
171,34.13333333333333,-505.59999999999997,-256.0
172,40.53333333333333,-494.93333333333334,-249.6
173,51.2,-497.06666666666666,-247.46666666666667
174,51.2,-490.6666666666667,-245.33333333333334
175,55.46666666666667,-488.5333333333333,-241.06666666666666
176,49.06666666666666,-486.4,-221.86666666666667
177,51.2,-477.8666666666667,-228.26666666666665
178,53.333333333333336,-473.59999999999997,-221.86666666666667
179,51.2,-475.73333333333335,-215.46666666666667
180,46.93333333333333,-465.06666666666666,-209.06666666666666
181,49.06666666666666,-471.46666666666664,-204.8
182,55.46666666666667,-469.3333333333333,-209.06666666666666
183,55.46666666666667,-465.06666666666666,-204.8
184,55.46666666666667,-469.3333333333333,-196.26666666666665
185,55.46666666666667,-465.06666666666666,-202.66666666666666
186,59.733333333333334,-462.93333333333334,-202.66666666666666
187,66.13333333333333,-460.8,-196.26666666666665
188,66.13333333333333,-456.5333333333333,-200.53333333333333
189,55.46666666666667,-448.0,-200.53333333333333
190,61.86666666666667,-458.6666666666667,-202.66666666666666
191,55.46666666666667,-460.8,-204.8
192,55.46666666666667,-469.3333333333333,-200.53333333333333
193,42.666666666666664,-473.59999999999997,-204.8
194,44.8,-480.0,-202.66666666666666
195,34.13333333333333,-477.8666666666667,-198.4
196,34.13333333333333,-477.8666666666667,-196.26666666666665
197,36.266666666666666,-486.4,-209.06666666666666
198,34.13333333333333,-473.59999999999997,-206.93333333333334
199,32.0,-477.8666666666667,-206.93333333333334
200,38.4,-473.59999999999997,-206.93333333333334
201,34.13333333333333,-471.46666666666664,-198.4
202,34.13333333333333,-486.4,-209.06666666666666
203,29.866666666666667,-473.59999999999997,-209.06666666666666
204,29.866666666666667,-471.46666666666664,-206.93333333333334
205,32.0,-462.93333333333334,-204.8
206,25.6,-460.8,-196.26666666666665
207,23.466666666666665,-458.6666666666667,-202.66666666666666
208,25.6,-460.8,-198.4
209,23.466666666666665,-454.4,-185.6
210,14.933333333333334,-452.26666666666665,-194.13333333333333
211,17.066666666666666,-445.8666666666667,-181.33333333333334
212,21.333333333333332,-448.0,-185.6
213,19.2,-439.46666666666664,-185.6
214,23.466666666666665,-443.73333333333335,-183.46666666666667
215,19.2,-450.1333333333333,-164.26666666666665
216,21.333333333333332,-454.4,-166.4
