,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-550.4,-209.06666666666666
1,21.333333333333332,-546.1333333333333,-204.8
2,19.2,-546.1333333333333,-204.8
3,21.333333333333332,-546.1333333333333,-200.53333333333333
4,17.066666666666666,-548.2666666666667,-200.53333333333333
5,14.933333333333334,-546.1333333333333,-209.06666666666666
6,23.466666666666665,-552.5333333333333,-198.4
7,17.066666666666666,-550.4,-204.8
8,19.2,-550.4,-202.66666666666666
9,12.8,-556.8,-200.53333333333333
10,14.933333333333334,-552.5333333333333,-204.8
11,10.666666666666666,-548.2666666666667,-209.06666666666666
12,14.933333333333334,-558.9333333333333,-202.66666666666666
13,25.6,-554.6666666666666,-202.66666666666666
14,14.933333333333334,-544.0,-211.2
15,23.466666666666665,-546.1333333333333,-202.66666666666666
16,27.733333333333334,-546.1333333333333,-200.53333333333333
17,21.333333333333332,-548.2666666666667,-204.8
18,25.6,-541.8666666666667,-200.53333333333333
19,25.6,-546.1333333333333,-206.93333333333334
20,23.466666666666665,-546.1333333333333,-209.06666666666666
21,23.466666666666665,-541.8666666666667,-196.26666666666665
22,19.2,-544.0,-204.8
23,23.466666666666665,-544.0,-204.8
24,21.333333333333332,-541.8666666666667,-204.8
25,19.2,-546.1333333333333,-200.53333333333333
26,21.333333333333332,-546.1333333333333,-206.93333333333334
27,17.066666666666666,-541.8666666666667,-198.4
28,23.466666666666665,-546.1333333333333,-194.13333333333333
29,23.466666666666665,-548.2666666666667,-206.93333333333334
30,25.6,-548.2666666666667,-198.4
31,21.333333333333332,-548.2666666666667,-209.06666666666666
32,12.8,-548.2666666666667,-196.26666666666665
33,14.933333333333334,-546.1333333333333,-196.26666666666665
34,19.2,-544.0,-209.06666666666666
35,23.466666666666665,-552.5333333333333,-200.53333333333333
36,34.13333333333333,-550.4,-196.26666666666665
37,21.333333333333332,-546.1333333333333,-194.13333333333333
38,23.466666666666665,-548.2666666666667,-206.93333333333334
39,19.2,-544.0,-213.33333333333334
40,12.8,-546.1333333333333,-213.33333333333334
41,23.466666666666665,-544.0,-211.2
42,10.666666666666666,-546.1333333333333,-204.8
43,19.2,-546.1333333333333,-204.8
44,19.2,-548.2666666666667,-200.53333333333333
45,17.066666666666666,-541.8666666666667,-209.06666666666666
46,14.933333333333334,-544.0,-202.66666666666666
47,21.333333333333332,-541.8666666666667,-221.86666666666667
48,14.933333333333334,-546.1333333333333,-202.66666666666666
49,14.933333333333334,-546.1333333333333,-196.26666666666665
50,17.066666666666666,-548.2666666666667,-204.8
51,17.066666666666666,-548.2666666666667,-198.4
52,14.933333333333334,-550.4,-206.93333333333334
53,14.933333333333334,-550.4,-198.4
54,10.666666666666666,-544.0,-209.06666666666666
55,12.8,-546.1333333333333,-213.33333333333334
56,12.8,-546.1333333333333,-211.2
57,14.933333333333334,-546.1333333333333,-211.2
58,14.933333333333334,-548.2666666666667,-196.26666666666665
59,14.933333333333334,-546.1333333333333,-206.93333333333334
60,14.933333333333334,-552.5333333333333,-202.66666666666666
61,21.333333333333332,-546.1333333333333,-215.46666666666667
62,21.333333333333332,-544.0,-200.53333333333333
63,12.8,-548.2666666666667,-202.66666666666666
64,21.333333333333332,-548.2666666666667,-204.8
65,17.066666666666666,-541.8666666666667,-200.53333333333333
66,19.2,-550.4,-209.06666666666666
67,21.333333333333332,-539.7333333333333,-198.4
68,21.333333333333332,-546.1333333333333,-204.8
69,21.333333333333332,-548.2666666666667,-202.66666666666666
70,17.066666666666666,-544.0,-204.8
71,21.333333333333332,-548.2666666666667,-204.8
72,17.066666666666666,-544.0,-204.8
73,23.466666666666665,-554.6666666666666,-194.13333333333333
74,17.066666666666666,-550.4,-198.4
75,23.466666666666665,-548.2666666666667,-196.26666666666665
76,21.333333333333332,-548.2666666666667,-200.53333333333333
77,17.066666666666666,-548.2666666666667,-194.13333333333333
78,23.466666666666665,-546.1333333333333,-202.66666666666666
