,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-10.666666666666666,-529.0666666666666,-34.13333333333333
82,-12.8,-524.8,-32.0
83,-10.666666666666666,-516.2666666666667,-27.733333333333334
84,-8.533333333333333,-522.6666666666666,-36.266666666666666
85,-8.533333333333333,-531.2,-29.866666666666667
86,-14.933333333333334,-526.9333333333333,-32.0
87,-8.533333333333333,-524.8,-34.13333333333333
88,-10.666666666666666,-526.9333333333333,-36.266666666666666
89,-8.533333333333333,-529.0666666666666,-36.266666666666666
90,-6.4,-522.6666666666666,-40.53333333333333
91,-8.533333333333333,-526.9333333333333,-29.866666666666667
92,-6.4,-531.2,-36.266666666666666
93,-8.533333333333333,-531.2,-36.266666666666666
94,-6.4,-531.2,-34.13333333333333
95,-10.666666666666666,-529.0666666666666,-34.13333333333333
96,-8.533333333333333,-529.0666666666666,-40.53333333333333
97,-2.1333333333333333,-533.3333333333334,-29.866666666666667
98,-4.266666666666667,-531.2,-36.266666666666666
99,-6.4,-533.3333333333334,-29.866666666666667
100,-17.066666666666666,-529.0666666666666,-27.733333333333334
101,-4.266666666666667,-533.3333333333334,-29.866666666666667
102,-4.266666666666667,-531.2,-27.733333333333334
103,-4.266666666666667,-529.0666666666666,-29.866666666666667
104,-10.666666666666666,-529.0666666666666,-36.266666666666666
105,-10.666666666666666,-531.2,-34.13333333333333
106,-6.4,-529.0666666666666,-29.866666666666667
107,-6.4,-531.2,-32.0
108,-10.666666666666666,-533.3333333333334,-32.0
109,-10.666666666666666,-531.2,-34.13333333333333
110,-6.4,-522.6666666666666,-36.266666666666666
111,-4.266666666666667,-529.0666666666666,-40.53333333333333
112,-8.533333333333333,-533.3333333333334,-32.0
113,-8.533333333333333,-526.9333333333333,-27.733333333333334
114,-6.4,-524.8,-42.666666666666664
115,-14.933333333333334,-529.0666666666666,-32.0
116,-17.066666666666666,-529.0666666666666,-32.0
117,-10.666666666666666,-526.9333333333333,-36.266666666666666
118,-10.666666666666666,-531.2,-36.266666666666666
119,-14.933333333333334,-531.2,-36.266666666666666
120,-6.4,-529.0666666666666,-32.0
121,-10.666666666666666,-533.3333333333334,-25.6
122,-10.666666666666666,-537.6,-29.866666666666667
123,-12.8,-526.9333333333333,-36.266666666666666
124,-10.666666666666666,-531.2,-36.266666666666666
125,-12.8,-524.8,-38.4
126,-6.4,-524.8,-38.4
127,-2.1333333333333333,-531.2,-27.733333333333334
128,-10.666666666666666,-529.0666666666666,-32.0
129,-6.4,-529.0666666666666,-32.0
130,-8.533333333333333,-524.8,-27.733333333333334
131,2.1333333333333333,-535.4666666666667,-36.266666666666666
132,-17.066666666666666,-533.3333333333334,-29.866666666666667
133,-14.933333333333334,-524.8,-29.866666666666667
134,-14.933333333333334,-524.8,-29.866666666666667
135,-10.666666666666666,-531.2,-38.4
136,-2.1333333333333333,-533.3333333333334,-40.53333333333333
137,-17.066666666666666,-531.2,-27.733333333333334
138,-14.933333333333334,-531.2,-40.53333333333333
139,-8.533333333333333,-531.2,-36.266666666666666
140,-6.4,-533.3333333333334,-29.866666666666667
141,-8.533333333333333,-522.6666666666666,-32.0
142,-6.4,-524.8,-38.4
143,-19.2,-526.9333333333333,-38.4
144,-4.266666666666667,-520.5333333333333,-27.733333333333334
145,-14.933333333333334,-526.9333333333333,-40.53333333333333
146,-6.4,-524.8,-36.266666666666666
147,-14.933333333333334,-520.5333333333333,-34.13333333333333
148,-10.666666666666666,-529.0666666666666,-32.0
149,-10.666666666666666,-529.0666666666666,-29.866666666666667
150,-14.933333333333334,-531.2,-38.4
151,-12.8,-526.9333333333333,-29.866666666666667
152,-8.533333333333333,-535.4666666666667,-32.0
153,-10.666666666666666,-529.0666666666666,-27.733333333333334
154,-8.533333333333333,-522.6666666666666,-40.53333333333333
155,-6.4,-522.6666666666666,-34.13333333333333
156,-6.4,-531.2,-29.866666666666667
157,-10.666666666666666,-518.4,-32.0
158,-14.933333333333334,-524.8,-34.13333333333333
159,-6.4,-526.9333333333333,-40.53333333333333
160,-2.1333333333333333,-531.2,-36.266666666666666
161,-14.933333333333334,-526.9333333333333,-27.733333333333334
162,-4.266666666666667,-531.2,-29.866666666666667
163,-19.2,-529.0666666666666,-19.2
164,-6.4,-531.2,-44.8
165,-19.2,-529.0666666666666,-46.93333333333333
166,-8.533333333333333,-531.2,-27.733333333333334
167,-14.933333333333334,-529.0666666666666,-34.13333333333333
168,-6.4,-526.9333333333333,-27.733333333333334
169,-10.666666666666666,-524.8,-34.13333333333333
170,-4.266666666666667,-526.9333333333333,-36.266666666666666
171,-6.4,-529.0666666666666,-40.53333333333333
172,-6.4,-529.0666666666666,-38.4
173,-12.8,-529.0666666666666,-29.866666666666667
174,-4.266666666666667,-535.4666666666667,-34.13333333333333
175,-32.0,-520.5333333333333,-55.46666666666667
176,-8.533333333333333,-531.2,-32.0
177,-10.666666666666666,-531.2,-40.53333333333333
178,-10.666666666666666,-535.4666666666667,-29.866666666666667
179,-10.666666666666666,-526.9333333333333,-29.866666666666667
180,-10.666666666666666,-526.9333333333333,-32.0
181,-8.533333333333333,-529.0666666666666,-42.666666666666664
182,-4.266666666666667,-526.9333333333333,-29.866666666666667
183,-8.533333333333333,-526.9333333333333,-34.13333333333333
184,-10.666666666666666,-524.8,-42.666666666666664
185,-8.533333333333333,-524.8,-32.0
186,-12.8,-524.8,-42.666666666666664
187,-4.266666666666667,-522.6666666666666,-25.6
188,-8.533333333333333,-524.8,-29.866666666666667
189,-10.666666666666666,-524.8,-29.866666666666667
190,-12.8,-522.6666666666666,-32.0
191,-6.4,-531.2,-29.866666666666667
192,-4.266666666666667,-533.3333333333334,-34.13333333333333
193,-17.066666666666666,-531.2,-27.733333333333334
194,-4.266666666666667,-526.9333333333333,-40.53333333333333
195,-4.266666666666667,-533.3333333333334,-32.0
196,-8.533333333333333,-531.2,-32.0
197,-8.533333333333333,-541.8666666666667,-44.8
198,-8.533333333333333,-529.0666666666666,-42.666666666666664
199,-10.666666666666666,-533.3333333333334,-40.53333333333333
200,-8.533333333333333,-526.9333333333333,-36.266666666666666
201,-8.533333333333333,-529.0666666666666,-42.666666666666664
202,-12.8,-524.8,-36.266666666666666
203,-14.933333333333334,-524.8,-42.666666666666664
204,-8.533333333333333,-522.6666666666666,-38.4
205,-14.933333333333334,-524.8,-44.8
206,-17.066666666666666,-522.6666666666666,-27.733333333333334
207,-17.066666666666666,-526.9333333333333,-34.13333333333333
208,-8.533333333333333,-526.9333333333333,-29.866666666666667
209,-6.4,-526.9333333333333,-34.13333333333333
210,-8.533333333333333,-533.3333333333334,-29.866666666666667
211,-2.1333333333333333,-526.9333333333333,-29.866666666666667
212,-10.666666666666666,-531.2,-27.733333333333334
213,-10.666666666666666,-533.3333333333334,-32.0
214,-6.4,-533.3333333333334,-27.733333333333334
215,-8.533333333333333,-529.0666666666666,-29.866666666666667
216,-10.666666666666666,-533.3333333333334,-29.866666666666667
217,-6.4,-533.3333333333334,-25.6
218,-2.1333333333333333,-533.3333333333334,-42.666666666666664
219,-12.8,-526.9333333333333,-34.13333333333333
220,-4.266666666666667,-533.3333333333334,-44.8
221,-4.266666666666667,-531.2,-38.4
222,-12.8,-526.9333333333333,-32.0
223,-10.666666666666666,-531.2,-34.13333333333333
224,-17.066666666666666,-522.6666666666666,-36.266666666666666
225,-14.933333333333334,-524.8,-38.4
226,-12.8,-526.9333333333333,-27.733333333333334
227,-4.266666666666667,-520.5333333333333,-34.13333333333333
228,-14.933333333333334,-526.9333333333333,-42.666666666666664
229,-2.1333333333333333,-537.6,-10.666666666666666
230,-8.533333333333333,-522.6666666666666,-29.866666666666667
231,-6.4,-526.9333333333333,-36.266666666666666
232,-14.933333333333334,-526.9333333333333,-29.866666666666667
233,-4.266666666666667,-529.0666666666666,-38.4
234,-12.8,-524.8,-38.4
235,-6.4,-533.3333333333334,-27.733333333333334
236,-6.4,-531.2,-40.53333333333333
237,-8.533333333333333,-531.2,-29.866666666666667
238,-2.1333333333333333,-533.3333333333334,-32.0
239,-8.533333333333333,-531.2,-38.4
240,-4.266666666666667,-533.3333333333334,-32.0
241,-4.266666666666667,-526.9333333333333,-32.0
242,-10.666666666666666,-535.4666666666667,-27.733333333333334
243,-14.933333333333334,-522.6666666666666,-29.866666666666667
244,-6.4,-533.3333333333334,-44.8
245,-14.933333333333334,-529.0666666666666,-32.0
246,-8.533333333333333,-533.3333333333334,-29.866666666666667
247,-8.533333333333333,-533.3333333333334,-32.0
248,-2.1333333333333333,-533.3333333333334,-25.6
249,-14.933333333333334,-524.8,-32.0
250,-14.933333333333334,-537.6,-29.866666666666667
251,-14.933333333333334,-531.2,-29.866666666666667
252,-8.533333333333333,-531.2,-34.13333333333333
253,-14.933333333333334,-531.2,-32.0
254,-10.666666666666666,-524.8,-38.4
255,-12.8,-526.9333333333333,-29.866666666666667
256,-6.4,-529.0666666666666,-27.733333333333334
257,-2.1333333333333333,-533.3333333333334,-34.13333333333333
258,-14.933333333333334,-520.5333333333333,-29.866666666666667
259,-10.666666666666666,-524.8,-42.666666666666664
260,-8.533333333333333,-529.0666666666666,-29.866666666666667
261,-10.666666666666666,-522.6666666666666,-32.0
262,-6.4,-531.2,-34.13333333333333
263,-8.533333333333333,-529.0666666666666,-27.733333333333334
264,0.0,-535.4666666666667,-34.13333333333333
265,-4.266666666666667,-526.9333333333333,-25.6
266,-10.666666666666666,-524.8,-34.13333333333333
267,-12.8,-529.0666666666666,-32.0
268,-8.533333333333333,-531.2,-36.266666666666666
269,-8.533333333333333,-535.4666666666667,-27.733333333333334
270,-14.933333333333334,-529.0666666666666,-27.733333333333334
271,-8.533333333333333,-535.4666666666667,-40.53333333333333
272,-10.666666666666666,-529.0666666666666,-29.866666666666667
273,-12.8,-529.0666666666666,-36.266666666666666
274,-6.4,-529.0666666666666,-29.866666666666667
275,-4.266666666666667,-533.3333333333334,-29.866666666666667
276,-8.533333333333333,-529.0666666666666,-32.0
277,-12.8,-524.8,-32.0
278,-6.4,-526.9333333333333,-34.13333333333333
279,-10.666666666666666,-535.4666666666667,-29.866666666666667
280,-6.4,-531.2,-21.333333333333332
281,-4.266666666666667,-531.2,-29.866666666666667
282,-12.8,-526.9333333333333,-32.0
283,-2.1333333333333333,-524.8,-38.4
284,-14.933333333333334,-520.5333333333333,-36.266666666666666
285,-10.666666666666666,-529.0666666666666,-32.0
286,-12.8,-535.4666666666667,-36.266666666666666
287,-12.8,-533.3333333333334,-34.13333333333333
288,-6.4,-533.3333333333334,-34.13333333333333
289,-6.4,-533.3333333333334,-32.0
290,-4.266666666666667,-531.2,-36.266666666666666
291,-8.533333333333333,-526.9333333333333,-23.466666666666665
292,-8.533333333333333,-526.9333333333333,-34.13333333333333
293,-21.333333333333332,-539.7333333333333,-44.8
294,-4.266666666666667,-524.8,-27.733333333333334
295,-14.933333333333334,-531.2,-40.53333333333333
296,-12.8,-529.0666666666666,-36.266666666666666
297,-4.266666666666667,-526.9333333333333,-27.733333333333334
298,-10.666666666666666,-535.4666666666667,-36.266666666666666
299,-12.8,-526.9333333333333,-34.13333333333333
300,-6.4,-529.0666666666666,-34.13333333333333
301,-6.4,-524.8,-25.6
302,-4.266666666666667,-531.2,-32.0
303,-17.066666666666666,-535.4666666666667,-36.266666666666666
304,-10.666666666666666,-529.0666666666666,-34.13333333333333
305,-4.266666666666667,-531.2,-34.13333333333333
306,-6.4,-529.0666666666666,-29.866666666666667
307,-10.666666666666666,-531.2,-34.13333333333333
308,-2.1333333333333333,-535.4666666666667,-40.53333333333333
309,-12.8,-529.0666666666666,-32.0
310,-2.1333333333333333,-529.0666666666666,-23.466666666666665
311,-8.533333333333333,-524.8,-36.266666666666666
312,-8.533333333333333,-531.2,-29.866666666666667
313,0.0,-535.4666666666667,-51.2
314,0.0,-537.6,-34.13333333333333
315,-8.533333333333333,-531.2,-32.0
316,-12.8,-529.0666666666666,-29.866666666666667
317,-8.533333333333333,-531.2,-29.866666666666667
318,-6.4,-537.6,-25.6
319,-4.266666666666667,-531.2,-38.4
320,-10.666666666666666,-539.7333333333333,-34.13333333333333
321,-8.533333333333333,-537.6,-27.733333333333334
322,-10.666666666666666,-535.4666666666667,-19.2
323,-12.8,-526.9333333333333,-34.13333333333333
324,-10.666666666666666,-533.3333333333334,-36.266666666666666
325,-6.4,-531.2,-38.4
326,-6.4,-526.9333333333333,-38.4
327,-8.533333333333333,-529.0666666666666,-40.53333333333333
328,-2.1333333333333333,-524.8,-34.13333333333333
329,-10.666666666666666,-526.9333333333333,-38.4
330,-4.266666666666667,-524.8,-40.53333333333333
331,-14.933333333333334,-516.2666666666667,-36.266666666666666
332,-12.8,-520.5333333333333,-25.6
333,-14.933333333333334,-529.0666666666666,-36.266666666666666
334,-17.066666666666666,-524.8,-38.4
335,-14.933333333333334,-518.4,-34.13333333333333
336,-21.333333333333332,-518.4,-32.0
337,-19.2,-526.9333333333333,-27.733333333333334
338,-14.933333333333334,-526.9333333333333,-25.6
339,-12.8,-526.9333333333333,-36.266666666666666
340,-14.933333333333334,-533.3333333333334,-34.13333333333333
341,-10.666666666666666,-524.8,-40.53333333333333
342,-6.4,-531.2,-38.4
343,-14.933333333333334,-535.4666666666667,-38.4
344,-8.533333333333333,-529.0666666666666,-40.53333333333333
345,-12.8,-526.9333333333333,-46.93333333333333
346,-10.666666666666666,-533.3333333333334,-42.666666666666664
347,-10.666666666666666,-529.0666666666666,-38.4
348,-12.8,-531.2,-38.4
349,-10.666666666666666,-533.3333333333334,-34.13333333333333
350,-12.8,-535.4666666666667,-34.13333333333333
351,-8.533333333333333,-535.4666666666667,-38.4
352,-6.4,-531.2,-38.4
353,-12.8,-533.3333333333334,-27.733333333333334
354,-8.533333333333333,-531.2,-36.266666666666666
355,-8.533333333333333,-529.0666666666666,-40.53333333333333
356,-4.266666666666667,-526.9333333333333,-44.8
357,-6.4,-529.0666666666666,-40.53333333333333
358,-4.266666666666667,-524.8,-32.0
359,-4.266666666666667,-526.9333333333333,-38.4
360,-4.266666666666667,-526.9333333333333,-38.4
361,-2.1333333333333333,-522.6666666666666,-42.666666666666664
362,-8.533333333333333,-522.6666666666666,-32.0
363,-2.1333333333333333,-522.6666666666666,-36.266666666666666
364,-12.8,-526.9333333333333,-40.53333333333333
365,-12.8,-529.0666666666666,-38.4
366,-12.8,-531.2,-27.733333333333334
367,-4.266666666666667,-526.9333333333333,-40.53333333333333
368,-8.533333333333333,-531.2,-36.266666666666666
369,-4.266666666666667,-529.0666666666666,-38.4
370,-6.4,-531.2,-34.13333333333333
371,-8.533333333333333,-533.3333333333334,-38.4
372,-4.266666666666667,-526.9333333333333,-40.53333333333333
373,-8.533333333333333,-531.2,-36.266666666666666
374,-10.666666666666666,-531.2,-42.666666666666664
375,0.0,-520.5333333333333,-53.333333333333336
376,-10.666666666666666,-531.2,-38.4
377,-10.666666666666666,-518.4,-40.53333333333333
378,-19.2,-529.0666666666666,-34.13333333333333
379,-6.4,-531.2,-38.4
380,-4.266666666666667,-526.9333333333333,-38.4
381,-8.533333333333333,-524.8,-36.266666666666666
382,-2.1333333333333333,-526.9333333333333,-34.13333333333333
383,-10.666666666666666,-529.0666666666666,-34.13333333333333
384,-6.4,-529.0666666666666,-32.0
385,-19.2,-518.4,-23.466666666666665
386,-17.066666666666666,-524.8,-36.266666666666666
387,-6.4,-529.0666666666666,-32.0
388,-14.933333333333334,-526.9333333333333,-29.866666666666667
389,-2.1333333333333333,-531.2,-36.266666666666666
390,-4.266666666666667,-531.2,-40.53333333333333
391,-10.666666666666666,-541.8666666666667,-32.0
392,-8.533333333333333,-529.0666666666666,-42.666666666666664
393,-10.666666666666666,-531.2,-34.13333333333333
394,-8.533333333333333,-531.2,-34.13333333333333
395,-10.666666666666666,-531.2,-23.466666666666665
396,-2.1333333333333333,-535.4666666666667,-34.13333333333333
397,-10.666666666666666,-524.8,-40.53333333333333
398,-14.933333333333334,-518.4,-34.13333333333333
399,-8.533333333333333,-520.5333333333333,-32.0
400,-4.266666666666667,-531.2,-34.13333333333333
401,-12.8,-531.2,-34.13333333333333
402,-12.8,-524.8,-38.4
403,-4.266666666666667,-535.4666666666667,-36.266666666666666
404,-8.533333333333333,-524.8,-38.4
405,-12.8,-516.2666666666667,-40.53333333333333
406,-10.666666666666666,-520.5333333333333,-34.13333333333333
407,-8.533333333333333,-526.9333333333333,-38.4
408,-14.933333333333334,-524.8,-38.4
409,-4.266666666666667,-518.4,-42.666666666666664
410,-21.333333333333332,-516.2666666666667,-51.2
411,-8.533333333333333,-526.9333333333333,-40.53333333333333
412,-10.666666666666666,-535.4666666666667,-46.93333333333333
413,-10.666666666666666,-537.6,-27.733333333333334
414,-14.933333333333334,-529.0666666666666,-44.8
415,-8.533333333333333,-522.6666666666666,-42.666666666666664
416,-8.533333333333333,-526.9333333333333,-34.13333333333333
417,-6.4,-533.3333333333334,-46.93333333333333
418,-6.4,-539.7333333333333,-38.4
419,-4.266666666666667,-529.0666666666666,-44.8
420,-12.8,-531.2,-40.53333333333333
421,-14.933333333333334,-514.1333333333333,-23.466666666666665
422,-2.1333333333333333,-531.2,-42.666666666666664
423,-4.266666666666667,-533.3333333333334,-44.8
424,-4.266666666666667,-531.2,-38.4
425,-2.1333333333333333,-531.2,-40.53333333333333
426,-2.1333333333333333,-531.2,-44.8
427,-4.266666666666667,-526.9333333333333,-44.8
428,2.1333333333333333,-529.0666666666666,-44.8
429,4.266666666666667,-522.6666666666666,-40.53333333333333
430,2.1333333333333333,-524.8,-46.93333333333333
431,14.933333333333334,-520.5333333333333,-40.53333333333333
432,6.4,-514.1333333333333,-51.2
433,2.1333333333333333,-518.4,-51.2
434,8.533333333333333,-520.5333333333333,-57.6
435,2.1333333333333333,-518.4,-57.6
436,4.266666666666667,-522.6666666666666,-66.13333333333333
437,0.0,-522.6666666666666,-61.86666666666667
438,0.0,-526.9333333333333,-57.6
439,0.0,-531.2,-57.6
440,-6.4,-531.2,-51.2
441,-14.933333333333334,-522.6666666666666,-44.8
442,-10.666666666666666,-522.6666666666666,-42.666666666666664
443,-10.666666666666666,-526.9333333333333,-44.8
444,-17.066666666666666,-526.9333333333333,-53.333333333333336
445,-14.933333333333334,-526.9333333333333,-57.6
446,-19.2,-526.9333333333333,-64.0
447,-14.933333333333334,-524.8,-66.13333333333333
448,-25.6,-526.9333333333333,-66.13333333333333
449,-25.6,-526.9333333333333,-70.4
450,-32.0,-524.8,-76.8
451,-19.2,-520.5333333333333,-68.26666666666667
452,-21.333333333333332,-514.1333333333333,-70.4
453,-21.333333333333332,-514.1333333333333,-53.333333333333336
454,-25.6,-494.93333333333334,-55.46666666666667
455,-25.6,-488.5333333333333,-46.93333333333333
456,-34.13333333333333,-482.1333333333333,-38.4
457,-27.733333333333334,-482.1333333333333,-40.53333333333333
458,-42.666666666666664,-482.1333333333333,-23.466666666666665
459,-38.4,-480.0,-27.733333333333334
460,-38.4,-486.4,-25.6
461,-32.0,-490.6666666666667,-21.333333333333332
462,-29.866666666666667,-497.06666666666666,-14.933333333333334
463,-32.0,-499.2,-12.8
464,-32.0,-505.59999999999997,-17.066666666666666
465,-34.13333333333333,-514.1333333333333,-29.866666666666667
466,-27.733333333333334,-516.2666666666667,-27.733333333333334
467,-14.933333333333334,-518.4,-34.13333333333333
468,-4.266666666666667,-507.73333333333335,-34.13333333333333
469,0.0,-518.4,-40.53333333333333
470,2.1333333333333333,-520.5333333333333,-42.666666666666664
471,0.0,-539.7333333333333,-53.333333333333336
472,2.1333333333333333,-546.1333333333333,-55.46666666666667
473,-6.4,-544.0,-57.6
474,-6.4,-556.8,-55.46666666666667
475,2.1333333333333333,-558.9333333333333,-61.86666666666667
476,0.0,-556.8,-46.93333333333333
477,-6.4,-554.6666666666666,-59.733333333333334
478,0.0,-552.5333333333333,-49.06666666666666
479,0.0,-544.0,-49.06666666666666
480,-4.266666666666667,-541.8666666666667,-51.2
481,-17.066666666666666,-537.6,-44.8
482,-6.4,-537.6,-46.93333333333333
483,-10.666666666666666,-524.8,-44.8
484,-4.266666666666667,-531.2,-36.266666666666666
485,-2.1333333333333333,-518.4,-40.53333333333333
486,-10.666666666666666,-522.6666666666666,-21.333333333333332
487,-10.666666666666666,-520.5333333333333,-27.733333333333334
488,-2.1333333333333333,-520.5333333333333,-36.266666666666666
489,-4.266666666666667,-526.9333333333333,-29.866666666666667
490,-10.666666666666666,-520.5333333333333,-40.53333333333333
491,0.0,-529.0666666666666,-38.4
492,0.0,-518.4,-51.2
493,-8.533333333333333,-524.8,-57.6
494,-4.266666666666667,-524.8,-55.46666666666667
495,4.266666666666667,-529.0666666666666,-66.13333333333333
496,0.0,-535.4666666666667,-66.13333333333333
497,6.4,-526.9333333333333,-70.4
498,10.666666666666666,-526.9333333333333,-70.4
499,17.066666666666666,-514.1333333333333,-87.46666666666667
500,25.6,-520.5333333333333,-93.86666666666666
501,27.733333333333334,-522.6666666666666,-87.46666666666667
502,21.333333333333332,-518.4,-93.86666666666666
503,21.333333333333332,-520.5333333333333,-104.53333333333333
504,21.333333333333332,-518.4,-110.93333333333334
505,25.6,-518.4,-113.06666666666666
506,25.6,-516.2666666666667,-123.73333333333333
507,38.4,-518.4,-117.33333333333333
508,27.733333333333334,-514.1333333333333,-121.6
509,38.4,-516.2666666666667,-130.13333333333333
510,40.53333333333333,-509.8666666666667,-128.0
511,44.8,-503.46666666666664,-136.53333333333333
512,42.666666666666664,-499.2,-132.26666666666665
513,42.666666666666664,-492.8,-138.66666666666666
514,44.8,-490.6666666666667,-138.66666666666666
515,49.06666666666666,-484.26666666666665,-140.8
516,46.93333333333333,-484.26666666666665,-132.26666666666665
517,46.93333333333333,-486.4,-153.6
518,46.93333333333333,-484.26666666666665,-145.06666666666666
519,38.4,-477.8666666666667,-151.46666666666667
520,36.266666666666666,-484.26666666666665,-145.06666666666666
521,38.4,-492.8,-160.0
522,49.06666666666666,-499.2,-162.13333333333333
523,29.866666666666667,-503.46666666666664,-170.66666666666666
524,27.733333333333334,-505.59999999999997,-164.26666666666665
525,12.8,-507.73333333333335,-166.4
526,21.333333333333332,-497.06666666666666,-162.13333333333333
527,19.2,-494.93333333333334,-162.13333333333333
528,10.666666666666666,-507.73333333333335,-181.33333333333334
529,10.666666666666666,-507.73333333333335,-172.8
530,8.533333333333333,-492.8,-174.93333333333334
531,4.266666666666667,-497.06666666666666,-187.73333333333332
532,10.666666666666666,-499.2,-179.2
533,4.266666666666667,-497.06666666666666,-177.06666666666666
534,2.1333333333333333,-501.3333333333333,-192.0
535,2.1333333333333333,-497.06666666666666,-192.0
536,4.266666666666667,-503.46666666666664,-192.0
537,8.533333333333333,-497.06666666666666,-200.53333333333333
538,6.4,-490.6666666666667,-200.53333333333333
539,0.0,-475.73333333333335,-206.93333333333334
540,8.533333333333333,-490.6666666666667,-194.13333333333333
541,8.533333333333333,-490.6666666666667,-206.93333333333334
542,10.666666666666666,-482.1333333333333,-200.53333333333333
543,8.533333333333333,-480.0,-202.66666666666666
544,6.4,-480.0,-196.26666666666665
545,4.266666666666667,-473.59999999999997,-204.8
546,12.8,-482.1333333333333,-200.53333333333333
547,8.533333333333333,-486.4,-183.46666666666667
548,12.8,-482.1333333333333,-196.26666666666665
549,14.933333333333334,-484.26666666666665,-198.4
550,12.8,-473.59999999999997,-206.93333333333334
551,12.8,-488.5333333333333,-189.86666666666667
552,17.066666666666666,-480.0,-194.13333333333333
553,12.8,-473.59999999999997,-202.66666666666666
554,14.933333333333334,-484.26666666666665,-204.8
555,12.8,-471.46666666666664,-206.93333333333334
