,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-531.2,-166.4
1,44.8,-516.2666666666667,-177.06666666666666
2,38.4,-524.8,-174.93333333333334
3,44.8,-522.6666666666666,-170.66666666666666
4,40.53333333333333,-520.5333333333333,-170.66666666666666
5,34.13333333333333,-516.2666666666667,-155.73333333333332
6,40.53333333333333,-512.0,-177.06666666666666
7,38.4,-509.8666666666667,-166.4
8,42.666666666666664,-520.5333333333333,-170.66666666666666
9,40.53333333333333,-516.2666666666667,-170.66666666666666
10,42.666666666666664,-514.1333333333333,-166.4
11,38.4,-518.4,-172.8
12,40.53333333333333,-514.1333333333333,-174.93333333333334
13,46.93333333333333,-514.1333333333333,-174.93333333333334
14,46.93333333333333,-512.0,-170.66666666666666
15,44.8,-522.6666666666666,-179.2
16,40.53333333333333,-518.4,-174.93333333333334
17,40.53333333333333,-516.2666666666667,-181.33333333333334
18,46.93333333333333,-524.8,-172.8
19,36.266666666666666,-522.6666666666666,-168.53333333333333
20,46.93333333333333,-522.6666666666666,-177.06666666666666
21,40.53333333333333,-524.8,-177.06666666666666
22,51.2,-514.1333333333333,-200.53333333333333
23,34.13333333333333,-539.7333333333333,-179.2
24,38.4,-529.0666666666666,-196.26666666666665
25,34.13333333333333,-526.9333333333333,-177.06666666666666
26,44.8,-516.2666666666667,-160.0
27,40.53333333333333,-497.06666666666666,-174.93333333333334
28,36.266666666666666,-522.6666666666666,-157.86666666666667
29,38.4,-497.06666666666666,-172.8
30,46.93333333333333,-503.46666666666664,-177.06666666666666
31,38.4,-518.4,-172.8
32,64.0,-505.59999999999997,-181.33333333333334
33,36.266666666666666,-514.1333333333333,-168.53333333333333
34,38.4,-516.2666666666667,-181.33333333333334
35,53.333333333333336,-503.46666666666664,-153.6
36,49.06666666666666,-497.06666666666666,-192.0
37,51.2,-512.0,-179.2
38,44.8,-537.6,-155.73333333333332
39,57.6,-526.9333333333333,-170.66666666666666
40,46.93333333333333,-520.5333333333333,-174.93333333333334
41,40.53333333333333,-520.5333333333333,-181.33333333333334
42,42.666666666666664,-520.5333333333333,-177.06666666666666
43,38.4,-522.6666666666666,-177.06666666666666
44,68.26666666666667,-533.3333333333334,-177.06666666666666
45,46.93333333333333,-524.8,-179.2
46,40.53333333333333,-520.5333333333333,-187.73333333333332
47,44.8,-522.6666666666666,-192.0
48,46.93333333333333,-522.6666666666666,-187.73333333333332
49,40.53333333333333,-541.8666666666667,-185.6
50,42.666666666666664,-518.4,-196.26666666666665
51,42.666666666666664,-520.5333333333333,-187.73333333333332
52,44.8,-507.73333333333335,-202.66666666666666
53,38.4,-507.73333333333335,-187.73333333333332
54,40.53333333333333,-503.46666666666664,-185.6
55,49.06666666666666,-503.46666666666664,-194.13333333333333
56,40.53333333333333,-503.46666666666664,-192.0
57,38.4,-501.3333333333333,-196.26666666666665
58,40.53333333333333,-499.2,-189.86666666666667
59,38.4,-503.46666666666664,-189.86666666666667
60,49.06666666666666,-503.46666666666664,-196.26666666666665
61,42.666666666666664,-507.73333333333335,-192.0
62,38.4,-499.2,-196.26666666666665
63,40.53333333333333,-503.46666666666664,-189.86666666666667
64,42.666666666666664,-505.59999999999997,-196.26666666666665
65,42.666666666666664,-501.3333333333333,-196.26666666666665
66,36.266666666666666,-501.3333333333333,-200.53333333333333
67,38.4,-497.06666666666666,-200.53333333333333
68,38.4,-507.73333333333335,-192.0
69,44.8,-505.59999999999997,-198.4
70,44.8,-505.59999999999997,-192.0
71,36.266666666666666,-501.3333333333333,-198.4
72,38.4,-507.73333333333335,-181.33333333333334
73,40.53333333333333,-507.73333333333335,-187.73333333333332
74,32.0,-509.8666666666667,-187.73333333333332
75,36.266666666666666,-505.59999999999997,-183.46666666666667
76,32.0,-507.73333333333335,-183.46666666666667
77,32.0,-499.2,-181.33333333333334
78,32.0,-505.59999999999997,-181.33333333333334
79,34.13333333333333,-505.59999999999997,-185.6
80,38.4,-503.46666666666664,-179.2
81,38.4,-505.59999999999997,-185.6
82,46.93333333333333,-505.59999999999997,-189.86666666666667
83,46.93333333333333,-505.59999999999997,-192.0
84,46.93333333333333,-503.46666666666664,-189.86666666666667
85,46.93333333333333,-503.46666666666664,-192.0
86,42.666666666666664,-503.46666666666664,-200.53333333333333
87,44.8,-507.73333333333335,-196.26666666666665
88,44.8,-509.8666666666667,-198.4
89,46.93333333333333,-507.73333333333335,-200.53333333333333
90,44.8,-501.3333333333333,-211.2
91,42.666666666666664,-505.59999999999997,-202.66666666666666
92,42.666666666666664,-505.59999999999997,-200.53333333333333
93,42.666666666666664,-512.0,-204.8
94,42.666666666666664,-509.8666666666667,-206.93333333333334
95,44.8,-509.8666666666667,-189.86666666666667
96,44.8,-509.8666666666667,-196.26666666666665
97,53.333333333333336,-514.1333333333333,-189.86666666666667
98,49.06666666666666,-514.1333333333333,-194.13333333333333
99,49.06666666666666,-509.8666666666667,-196.26666666666665
100,53.333333333333336,-512.0,-187.73333333333332
101,51.2,-507.73333333333335,-196.26666666666665
102,49.06666666666666,-509.8666666666667,-189.86666666666667
103,51.2,-516.2666666666667,-202.66666666666666
104,44.8,-507.73333333333335,-202.66666666666666
105,46.93333333333333,-516.2666666666667,-196.26666666666665
106,46.93333333333333,-509.8666666666667,-209.06666666666666
107,40.53333333333333,-514.1333333333333,-202.66666666666666
108,49.06666666666666,-518.4,-189.86666666666667
109,44.8,-518.4,-202.66666666666666
110,42.666666666666664,-522.6666666666666,-200.53333333333333
111,36.266666666666666,-522.6666666666666,-200.53333333333333
112,38.4,-522.6666666666666,-200.53333333333333
113,36.266666666666666,-529.0666666666666,-204.8
114,32.0,-522.6666666666666,-200.53333333333333
115,34.13333333333333,-529.0666666666666,-211.2
116,36.266666666666666,-529.0666666666666,-200.53333333333333
