,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-576.0,-32.0
1,49.06666666666666,-573.8666666666667,-36.266666666666666
2,40.53333333333333,-576.0,-27.733333333333334
3,49.06666666666666,-578.1333333333333,-32.0
4,46.93333333333333,-573.8666666666667,-27.733333333333334
5,49.06666666666666,-569.6,-14.933333333333334
6,44.8,-576.0,-23.466666666666665
7,42.666666666666664,-573.8666666666667,-29.866666666666667
8,34.13333333333333,-576.0,-23.466666666666665
9,40.53333333333333,-582.4,-25.6
10,40.53333333333333,-580.2666666666667,-29.866666666666667
11,38.4,-573.8666666666667,-23.466666666666665
12,34.13333333333333,-578.1333333333333,-21.333333333333332
13,40.53333333333333,-582.4,-21.333333333333332
14,38.4,-584.5333333333333,-21.333333333333332
15,40.53333333333333,-580.2666666666667,-29.866666666666667
16,29.866666666666667,-580.2666666666667,-29.866666666666667
17,17.066666666666666,-582.4,-32.0
18,14.933333333333334,-582.4,-27.733333333333334
19,14.933333333333334,-586.6666666666666,-23.466666666666665
20,8.533333333333333,-582.4,-25.6
21,17.066666666666666,-588.8,-19.2
22,23.466666666666665,-597.3333333333334,-8.533333333333333
23,10.666666666666666,-595.2,-34.13333333333333
24,-14.933333333333334,-599.4666666666667,-19.2
25,6.4,-573.8666666666667,-10.666666666666666
26,12.8,-595.2,-17.066666666666666
27,17.066666666666666,-573.8666666666667,-21.333333333333332
28,0.0,-603.7333333333333,-34.13333333333333
29,6.4,-590.9333333333333,-6.4
30,2.1333333333333333,-599.4666666666667,-10.666666666666666
31,21.333333333333332,-584.5333333333333,4.266666666666667
32,0.0,-573.8666666666667,2.1333333333333333
33,-4.266666666666667,-588.8,0.0
34,27.733333333333334,-573.8666666666667,19.2
35,40.53333333333333,-580.2666666666667,19.2
36,14.933333333333334,-578.1333333333333,40.53333333333333
37,32.0,-565.3333333333334,36.266666666666666
38,42.666666666666664,-552.5333333333333,36.266666666666666
39,32.0,-531.2,83.2
40,53.333333333333336,-535.4666666666667,19.2
41,55.46666666666667,-537.6,14.933333333333334
42,51.2,-531.2,2.1333333333333333
43,44.8,-531.2,0.0
44,46.93333333333333,-529.0666666666666,-8.533333333333333
45,40.53333333333333,-529.0666666666666,-2.1333333333333333
46,34.13333333333333,-518.4,-6.4
47,29.866666666666667,-514.1333333333333,-4.266666666666667
48,25.6,-503.46666666666664,-27.733333333333334
49,29.866666666666667,-505.59999999999997,-34.13333333333333
50,27.733333333333334,-503.46666666666664,-27.733333333333334
51,27.733333333333334,-507.73333333333335,-38.4
52,36.266666666666666,-516.2666666666667,-42.666666666666664
53,38.4,-520.5333333333333,-44.8
54,34.13333333333333,-526.9333333333333,-38.4
55,40.53333333333333,-546.1333333333333,-38.4
56,53.333333333333336,-561.0666666666666,-29.866666666666667
57,55.46666666666667,-573.8666666666667,-27.733333333333334
58,61.86666666666667,-588.8,-4.266666666666667
59,55.46666666666667,-605.8666666666667,-14.933333333333334
60,59.733333333333334,-622.9333333333333,-4.266666666666667
61,59.733333333333334,-627.2,2.1333333333333333
62,51.2,-633.6,-2.1333333333333333
63,49.06666666666666,-633.6,-14.933333333333334
64,53.333333333333336,-640.0,-25.6
65,44.8,-633.6,-25.6
66,44.8,-633.6,-27.733333333333334
67,36.266666666666666,-622.9333333333333,-34.13333333333333
68,34.13333333333333,-620.8,-46.93333333333333
69,34.13333333333333,-608.0,-42.666666666666664
70,36.266666666666666,-603.7333333333333,-32.0
71,36.266666666666666,-588.8,-38.4
72,38.4,-590.9333333333333,-32.0
73,32.0,-582.4,-21.333333333333332
74,38.4,-578.1333333333333,-17.066666666666666
75,29.866666666666667,-573.8666666666667,-17.066666666666666
76,34.13333333333333,-565.3333333333334,4.266666666666667
77,27.733333333333334,-558.9333333333333,2.1333333333333333
78,17.066666666666666,-561.0666666666666,10.666666666666666
79,19.2,-558.9333333333333,23.466666666666665
80,27.733333333333334,-571.7333333333333,21.333333333333332
81,14.933333333333334,-567.4666666666667,40.53333333333333
82,6.4,-571.7333333333333,53.333333333333336
83,19.2,-573.8666666666667,57.6
84,23.466666666666665,-578.1333333333333,53.333333333333336
85,27.733333333333334,-571.7333333333333,57.6
86,29.866666666666667,-565.3333333333334,53.333333333333336
87,38.4,-567.4666666666667,42.666666666666664
88,53.333333333333336,-558.9333333333333,44.8
