,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-452.26666666666665,202.66666666666666
1,-14.933333333333334,-456.5333333333333,198.4
2,-17.066666666666666,-448.0,198.4
3,-21.333333333333332,-456.5333333333333,202.66666666666666
4,-29.866666666666667,-454.4,187.73333333333332
5,-38.4,-454.4,213.33333333333334
6,-32.0,-467.2,198.4
7,-38.4,-465.06666666666666,209.06666666666666
8,-32.0,-469.3333333333333,215.46666666666667
9,-27.733333333333334,-465.06666666666666,219.73333333333332
10,-29.866666666666667,-477.8666666666667,209.06666666666666
11,-34.13333333333333,-471.46666666666664,206.93333333333334
12,-36.266666666666666,-467.2,211.2
13,-40.53333333333333,-465.06666666666666,215.46666666666667
14,-38.4,-469.3333333333333,215.46666666666667
15,-40.53333333333333,-458.6666666666667,211.2
16,-38.4,-462.93333333333334,211.2
17,-40.53333333333333,-465.06666666666666,204.8
18,-40.53333333333333,-456.5333333333333,211.2
19,-40.53333333333333,-458.6666666666667,219.73333333333332
20,-44.8,-462.93333333333334,217.6
21,-44.8,-450.1333333333333,217.6
22,-42.666666666666664,-456.5333333333333,217.6
23,-42.666666666666664,-452.26666666666665,217.6
24,-40.53333333333333,-462.93333333333334,209.06666666666666
25,-36.266666666666666,-460.8,198.4
26,-38.4,-462.93333333333334,200.53333333333333
27,-38.4,-456.5333333333333,198.4
28,-40.53333333333333,-452.26666666666665,187.73333333333332
29,-38.4,-452.26666666666665,192.0
30,-40.53333333333333,-454.4,194.13333333333333
31,-42.666666666666664,-450.1333333333333,196.26666666666665
32,-38.4,-454.4,209.06666666666666
33,-38.4,-452.26666666666665,206.93333333333334
34,-38.4,-458.6666666666667,215.46666666666667
35,-49.06666666666666,-450.1333333333333,206.93333333333334
36,-42.666666666666664,-454.4,211.2
37,-44.8,-458.6666666666667,198.4
38,-40.53333333333333,-460.8,204.8
39,-44.8,-460.8,206.93333333333334
40,-40.53333333333333,-462.93333333333334,198.4
41,-42.666666666666664,-458.6666666666667,202.66666666666666
42,-40.53333333333333,-458.6666666666667,204.8
43,-40.53333333333333,-456.5333333333333,206.93333333333334
44,-32.0,-454.4,204.8
45,-32.0,-452.26666666666665,206.93333333333334
46,-29.866666666666667,-452.26666666666665,209.06666666666666
47,-32.0,-441.59999999999997,221.86666666666667
48,-21.333333333333332,-437.3333333333333,238.93333333333334
49,-27.733333333333334,-443.73333333333335,232.53333333333333
50,-32.0,-443.73333333333335,224.0
51,-25.6,-448.0,228.26666666666665
52,-29.866666666666667,-443.73333333333335,238.93333333333334
53,-32.0,-443.73333333333335,226.13333333333333
54,-23.466666666666665,-448.0,217.6
55,-19.2,-437.3333333333333,228.26666666666665
56,-17.066666666666666,-435.2,219.73333333333332
57,-19.2,-433.06666666666666,217.6
