,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-490.6666666666667,-273.06666666666666
1,-8.533333333333333,-497.06666666666666,-277.3333333333333
2,-12.8,-501.3333333333333,-266.6666666666667
3,-14.933333333333334,-494.93333333333334,-270.93333333333334
4,-6.4,-484.26666666666665,-270.93333333333334
5,0.0,-486.4,-258.1333333333333
6,-17.066666666666666,-486.4,-270.93333333333334
7,-14.933333333333334,-486.4,-268.8
8,-21.333333333333332,-484.26666666666665,-268.8
9,-10.666666666666666,-488.5333333333333,-266.6666666666667
10,-21.333333333333332,-488.5333333333333,-273.06666666666666
11,-14.933333333333334,-492.8,-268.8
12,-19.2,-486.4,-270.93333333333334
13,-12.8,-484.26666666666665,-268.8
14,-17.066666666666666,-492.8,-273.06666666666666
15,-25.6,-494.93333333333334,-268.8
16,0.0,-494.93333333333334,-268.8
17,-23.466666666666665,-482.1333333333333,-266.6666666666667
18,-23.466666666666665,-492.8,-262.4
19,-23.466666666666665,-492.8,-270.93333333333334
20,-19.2,-494.93333333333334,-264.5333333333333
21,-19.2,-488.5333333333333,-262.4
22,-14.933333333333334,-490.6666666666667,-268.8
23,-23.466666666666665,-482.1333333333333,-262.4
24,-8.533333333333333,-490.6666666666667,-270.93333333333334
25,-14.933333333333334,-490.6666666666667,-270.93333333333334
26,-14.933333333333334,-492.8,-234.66666666666666
27,-6.4,-484.26666666666665,-279.46666666666664
28,-2.1333333333333333,-477.8666666666667,-268.8
29,-8.533333333333333,-480.0,-270.93333333333334
30,-6.4,-482.1333333333333,-262.4
31,4.266666666666667,-484.26666666666665,-270.93333333333334
32,0.0,-486.4,-268.8
33,6.4,-490.6666666666667,-268.8
34,-8.533333333333333,-492.8,-268.8
35,8.533333333333333,-482.1333333333333,-273.06666666666666
36,0.0,-488.5333333333333,-275.2
37,-10.666666666666666,-505.59999999999997,-281.6
38,-6.4,-490.6666666666667,-275.2
39,-10.666666666666666,-486.4,-268.8
40,-8.533333333333333,-488.5333333333333,-262.4
41,-8.533333333333333,-490.6666666666667,-273.06666666666666
42,-8.533333333333333,-480.0,-268.8
43,-8.533333333333333,-486.4,-264.5333333333333
44,0.0,-488.5333333333333,-264.5333333333333
45,-6.4,-492.8,-270.93333333333334
46,-4.266666666666667,-480.0,-266.6666666666667
47,-12.8,-486.4,-260.26666666666665
48,51.2,-486.4,-273.06666666666666
49,-2.1333333333333333,-480.0,-270.93333333333334
50,-2.1333333333333333,-480.0,-262.4
51,0.0,-484.26666666666665,-266.6666666666667
52,2.1333333333333333,-488.5333333333333,-268.8
53,2.1333333333333333,-490.6666666666667,-266.6666666666667
54,0.0,-492.8,-264.5333333333333
55,0.0,-499.2,-273.06666666666666
56,6.4,-492.8,-275.2
57,10.666666666666666,-486.4,-275.2
58,-2.1333333333333333,-497.06666666666666,-266.6666666666667
59,8.533333333333333,-469.3333333333333,-288.0
60,-2.1333333333333333,-494.93333333333334,-273.06666666666666
61,-2.1333333333333333,-494.93333333333334,-288.0
62,-6.4,-486.4,-277.3333333333333
63,-2.1333333333333333,-490.6666666666667,-273.06666666666666
64,-6.4,-499.2,-266.6666666666667
65,-8.533333333333333,-497.06666666666666,-270.93333333333334
66,-4.266666666666667,-492.8,-266.6666666666667
67,-4.266666666666667,-490.6666666666667,-266.6666666666667
68,-17.066666666666666,-484.26666666666665,-273.06666666666666
69,-14.933333333333334,-494.93333333333334,-264.5333333333333
70,14.933333333333334,-471.46666666666664,-268.8
71,-19.2,-490.6666666666667,-262.4
72,-19.2,-488.5333333333333,-262.4
73,-17.066666666666666,-490.6666666666667,-264.5333333333333
74,-17.066666666666666,-488.5333333333333,-253.86666666666667
75,-17.066666666666666,-490.6666666666667,-262.4
76,-19.2,-490.6666666666667,-253.86666666666667
77,-19.2,-497.06666666666666,-256.0
78,-21.333333333333332,-488.5333333333333,-262.4
79,-14.933333333333334,-488.5333333333333,-256.0
80,-19.2,-488.5333333333333,-260.26666666666665
81,0.0,-499.2,-277.3333333333333
82,-21.333333333333332,-492.8,-260.26666666666665
83,-21.333333333333332,-488.5333333333333,-262.4
84,-19.2,-488.5333333333333,-264.5333333333333
85,-17.066666666666666,-490.6666666666667,-262.4
86,-21.333333333333332,-492.8,-262.4
87,-17.066666666666666,-490.6666666666667,-260.26666666666665
88,-17.066666666666666,-482.1333333333333,-260.26666666666665
89,-19.2,-482.1333333333333,-260.26666666666665
