,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-584.5333333333333,-36.266666666666666
1,-21.333333333333332,-580.2666666666667,-34.13333333333333
2,-23.466666666666665,-569.6,-29.866666666666667
3,-17.066666666666666,-578.1333333333333,-34.13333333333333
4,-21.333333333333332,-580.2666666666667,-36.266666666666666
5,-23.466666666666665,-588.8,-21.333333333333332
6,-23.466666666666665,-582.4,-34.13333333333333
7,-12.8,-582.4,-34.13333333333333
8,-17.066666666666666,-578.1333333333333,-36.266666666666666
9,-17.066666666666666,-576.0,-34.13333333333333
10,-19.2,-578.1333333333333,-32.0
11,-21.333333333333332,-580.2666666666667,-49.06666666666666
12,-17.066666666666666,-580.2666666666667,-44.8
13,-21.333333333333332,-576.0,-34.13333333333333
14,-23.466666666666665,-582.4,-36.266666666666666
15,-19.2,-582.4,-34.13333333333333
16,-19.2,-580.2666666666667,-27.733333333333334
17,-19.2,-580.2666666666667,-38.4
18,-23.466666666666665,-578.1333333333333,-42.666666666666664
19,-19.2,-571.7333333333333,-38.4
20,-21.333333333333332,-578.1333333333333,-38.4
21,-19.2,-573.8666666666667,-32.0
22,-8.533333333333333,-588.8,-34.13333333333333
23,-17.066666666666666,-582.4,-38.4
24,-14.933333333333334,-571.7333333333333,-23.466666666666665
25,8.533333333333333,-573.8666666666667,-14.933333333333334
26,-21.333333333333332,-584.5333333333333,-19.2
27,-21.333333333333332,-569.6,-19.2
28,-21.333333333333332,-580.2666666666667,-27.733333333333334
29,-21.333333333333332,-578.1333333333333,-29.866666666666667
30,-23.466666666666665,-588.8,-34.13333333333333
31,-21.333333333333332,-576.0,-34.13333333333333
32,-8.533333333333333,-569.6,-42.666666666666664
33,-14.933333333333334,-554.6666666666666,-42.666666666666664
34,-23.466666666666665,-580.2666666666667,-38.4
35,-21.333333333333332,-595.2,-36.266666666666666
36,-19.2,-586.6666666666666,-38.4
37,2.1333333333333333,-573.8666666666667,-17.066666666666666
38,-25.6,-563.2,-27.733333333333334
39,-4.266666666666667,-582.4,-70.4
40,-17.066666666666666,-580.2666666666667,-38.4
41,-21.333333333333332,-578.1333333333333,-34.13333333333333
42,-21.333333333333332,-580.2666666666667,-32.0
43,-14.933333333333334,-580.2666666666667,-34.13333333333333
44,-10.666666666666666,-571.7333333333333,-32.0
45,-21.333333333333332,-582.4,-25.6
46,-17.066666666666666,-582.4,-40.53333333333333
47,-17.066666666666666,-580.2666666666667,-40.53333333333333
48,-19.2,-580.2666666666667,-32.0
49,-19.2,-586.6666666666666,-34.13333333333333
50,-14.933333333333334,-576.0,-38.4
51,-14.933333333333334,-573.8666666666667,-32.0
52,-19.2,-580.2666666666667,-38.4
53,-19.2,-573.8666666666667,-38.4
54,-17.066666666666666,-573.8666666666667,-36.266666666666666
55,-17.066666666666666,-576.0,-25.6
56,-21.333333333333332,-578.1333333333333,-34.13333333333333
57,-17.066666666666666,-576.0,-34.13333333333333
58,-17.066666666666666,-576.0,-29.866666666666667
59,-19.2,-580.2666666666667,-40.53333333333333
60,-23.466666666666665,-576.0,-27.733333333333334
61,-21.333333333333332,-576.0,-38.4
62,-14.933333333333334,-582.4,-32.0
63,-14.933333333333334,-582.4,-34.13333333333333
64,-19.2,-584.5333333333333,-32.0
65,-17.066666666666666,-580.2666666666667,-34.13333333333333
66,-19.2,-578.1333333333333,-27.733333333333334
67,-19.2,-576.0,-34.13333333333333
68,-14.933333333333334,-582.4,-29.866666666666667
69,-21.333333333333332,-580.2666666666667,-42.666666666666664
70,-19.2,-584.5333333333333,-27.733333333333334
71,-21.333333333333332,-578.1333333333333,-29.866666666666667
72,-17.066666666666666,-578.1333333333333,-38.4
73,-21.333333333333332,-578.1333333333333,-38.4
74,-17.066666666666666,-576.0,-25.6
75,-21.333333333333332,-576.0,-40.53333333333333
76,-19.2,-578.1333333333333,-40.53333333333333
77,-19.2,-582.4,-32.0
78,-14.933333333333334,-582.4,-34.13333333333333
79,-21.333333333333332,-578.1333333333333,-27.733333333333334
80,-17.066666666666666,-582.4,-32.0
81,-12.8,-580.2666666666667,-38.4
82,-19.2,-580.2666666666667,-32.0
83,-14.933333333333334,-578.1333333333333,-36.266666666666666
84,-23.466666666666665,-578.1333333333333,-36.266666666666666
85,-12.8,-584.5333333333333,-29.866666666666667
86,-14.933333333333334,-584.5333333333333,-36.266666666666666
87,-21.333333333333332,-578.1333333333333,-36.266666666666666
88,-21.333333333333332,-578.1333333333333,-38.4
89,-14.933333333333334,-576.0,-29.866666666666667
90,-21.333333333333332,-576.0,-32.0
91,-17.066666666666666,-576.0,-36.266666666666666
92,-17.066666666666666,-576.0,-34.13333333333333
93,-21.333333333333332,-582.4,-40.53333333333333
94,-17.066666666666666,-582.4,-38.4
95,-17.066666666666666,-578.1333333333333,-34.13333333333333
96,-19.2,-580.2666666666667,-25.6
97,-21.333333333333332,-573.8666666666667,-27.733333333333334
98,-19.2,-584.5333333333333,-27.733333333333334
99,-8.533333333333333,-582.4,-38.4
100,-14.933333333333334,-584.5333333333333,-34.13333333333333
101,-19.2,-580.2666666666667,-34.13333333333333
102,-17.066666666666666,-586.6666666666666,-34.13333333333333
103,-23.466666666666665,-582.4,-27.733333333333334
104,-23.466666666666665,-578.1333333333333,-34.13333333333333
105,-25.6,-578.1333333333333,-38.4
106,-17.066666666666666,-584.5333333333333,-36.266666666666666
107,-21.333333333333332,-580.2666666666667,-34.13333333333333
108,-19.2,-573.8666666666667,-42.666666666666664
109,-17.066666666666666,-582.4,-38.4
110,-21.333333333333332,-578.1333333333333,-38.4
111,-21.333333333333332,-582.4,-32.0
112,-19.2,-582.4,-38.4
113,-21.333333333333332,-578.1333333333333,-32.0
114,-21.333333333333332,-578.1333333333333,-38.4
115,-21.333333333333332,-573.8666666666667,-32.0
116,-17.066666666666666,-578.1333333333333,-38.4
117,-14.933333333333334,-573.8666666666667,-40.53333333333333
118,-19.2,-582.4,-38.4
119,-12.8,-580.2666666666667,-38.4
120,-19.2,-578.1333333333333,-29.866666666666667
121,-12.8,-571.7333333333333,-36.266666666666666
122,-21.333333333333332,-578.1333333333333,-34.13333333333333
123,-19.2,-580.2666666666667,-32.0
124,-21.333333333333332,-580.2666666666667,-29.866666666666667
125,-19.2,-576.0,-36.266666666666666
126,-21.333333333333332,-576.0,-36.266666666666666
127,-21.333333333333332,-571.7333333333333,-32.0
128,-17.066666666666666,-576.0,-40.53333333333333
129,-14.933333333333334,-582.4,-32.0
130,-17.066666666666666,-576.0,-32.0
131,-14.933333333333334,-582.4,-36.266666666666666
132,-14.933333333333334,-578.1333333333333,-36.266666666666666
133,-19.2,-578.1333333333333,-36.266666666666666
134,-19.2,-578.1333333333333,-38.4
135,-17.066666666666666,-582.4,-34.13333333333333
136,-8.533333333333333,-578.1333333333333,-32.0
137,-12.8,-578.1333333333333,-40.53333333333333
138,-17.066666666666666,-578.1333333333333,-38.4
139,-12.8,-580.2666666666667,-40.53333333333333
140,-14.933333333333334,-582.4,-34.13333333333333
141,-14.933333333333334,-580.2666666666667,-38.4
142,-14.933333333333334,-578.1333333333333,-34.13333333333333
143,-14.933333333333334,-578.1333333333333,-44.8
144,-17.066666666666666,-578.1333333333333,-36.266666666666666
145,-21.333333333333332,-578.1333333333333,-40.53333333333333
146,-21.333333333333332,-580.2666666666667,-42.666666666666664
147,-19.2,-576.0,-34.13333333333333
148,-14.933333333333334,-573.8666666666667,-36.266666666666666
149,-21.333333333333332,-576.0,-29.866666666666667
150,-12.8,-584.5333333333333,-27.733333333333334
151,-12.8,-578.1333333333333,-27.733333333333334
152,-19.2,-582.4,-34.13333333333333
153,-21.333333333333332,-576.0,-38.4
154,-21.333333333333332,-576.0,-34.13333333333333
155,-14.933333333333334,-580.2666666666667,-38.4
156,-17.066666666666666,-580.2666666666667,-27.733333333333334
157,-12.8,-573.8666666666667,-42.666666666666664
158,-17.066666666666666,-580.2666666666667,-36.266666666666666
159,-17.066666666666666,-573.8666666666667,-36.266666666666666
160,-12.8,-573.8666666666667,-36.266666666666666
161,-10.666666666666666,-578.1333333333333,-29.866666666666667
162,-14.933333333333334,-576.0,-32.0
163,-17.066666666666666,-573.8666666666667,-34.13333333333333
164,-14.933333333333334,-578.1333333333333,-34.13333333333333
165,-17.066666666666666,-573.8666666666667,-34.13333333333333
166,-14.933333333333334,-580.2666666666667,-36.266666666666666
167,-14.933333333333334,-578.1333333333333,-42.666666666666664
168,-12.8,-578.1333333333333,-34.13333333333333
169,-17.066666666666666,-576.0,-32.0
170,-12.8,-578.1333333333333,-29.866666666666667
171,-12.8,-580.2666666666667,-38.4
172,-12.8,-580.2666666666667,-27.733333333333334
173,-21.333333333333332,-580.2666666666667,-40.53333333333333
174,-10.666666666666666,-580.2666666666667,-36.266666666666666
175,-17.066666666666666,-576.0,-32.0
176,-14.933333333333334,-576.0,-27.733333333333334
177,-14.933333333333334,-576.0,-29.866666666666667
178,-14.933333333333334,-578.1333333333333,-36.266666666666666
179,-21.333333333333332,-580.2666666666667,-32.0
180,-14.933333333333334,-578.1333333333333,-29.866666666666667
181,-17.066666666666666,-578.1333333333333,-38.4
182,-17.066666666666666,-578.1333333333333,-34.13333333333333
183,-17.066666666666666,-582.4,-34.13333333333333
184,-17.066666666666666,-578.1333333333333,-34.13333333333333
185,-17.066666666666666,-573.8666666666667,-25.6
186,-17.066666666666666,-582.4,-32.0
187,-14.933333333333334,-578.1333333333333,-34.13333333333333
188,-14.933333333333334,-582.4,-42.666666666666664
189,-14.933333333333334,-573.8666666666667,-32.0
190,-14.933333333333334,-576.0,-36.266666666666666
191,-14.933333333333334,-580.2666666666667,-40.53333333333333
192,-17.066666666666666,-582.4,-34.13333333333333
193,-14.933333333333334,-578.1333333333333,-34.13333333333333
194,-17.066666666666666,-578.1333333333333,-38.4
195,-12.8,-582.4,-36.266666666666666
196,-14.933333333333334,-582.4,-38.4
197,-17.066666666666666,-578.1333333333333,-38.4
198,-19.2,-576.0,-25.6
199,-17.066666666666666,-576.0,-32.0
200,-14.933333333333334,-582.4,-36.266666666666666
201,-14.933333333333334,-576.0,-29.866666666666667
202,-14.933333333333334,-573.8666666666667,-46.93333333333333
203,-21.333333333333332,-580.2666666666667,-40.53333333333333
204,-14.933333333333334,-576.0,-29.866666666666667
205,-17.066666666666666,-576.0,-27.733333333333334
206,-19.2,-569.6,-27.733333333333334
207,-14.933333333333334,-573.8666666666667,-36.266666666666666
208,-12.8,-576.0,-44.8
209,-12.8,-580.2666666666667,-27.733333333333334
210,-17.066666666666666,-578.1333333333333,-34.13333333333333
211,-19.2,-573.8666666666667,-36.266666666666666
212,-12.8,-576.0,-34.13333333333333
213,-17.066666666666666,-586.6666666666666,-32.0
214,-12.8,-582.4,-40.53333333333333
215,-19.2,-576.0,-44.8
216,-14.933333333333334,-578.1333333333333,-38.4
217,-19.2,-576.0,-44.8
218,-12.8,-578.1333333333333,-36.266666666666666
219,-19.2,-576.0,-34.13333333333333
220,-17.066666666666666,-580.2666666666667,-38.4
221,-19.2,-584.5333333333333,-34.13333333333333
222,-12.8,-578.1333333333333,-36.266666666666666
223,-14.933333333333334,-576.0,-34.13333333333333
224,-14.933333333333334,-580.2666666666667,-34.13333333333333
225,-12.8,-573.8666666666667,-36.266666666666666
226,-10.666666666666666,-578.1333333333333,-38.4
227,-10.666666666666666,-576.0,-34.13333333333333
228,-19.2,-578.1333333333333,-36.266666666666666
229,-19.2,-578.1333333333333,-29.866666666666667
230,-8.533333333333333,-578.1333333333333,-36.266666666666666
231,-10.666666666666666,-576.0,-40.53333333333333
232,-12.8,-578.1333333333333,-29.866666666666667
233,-12.8,-584.5333333333333,-38.4
234,-8.533333333333333,-580.2666666666667,-36.266666666666666
235,-12.8,-582.4,-29.866666666666667
236,-17.066666666666666,-584.5333333333333,-34.13333333333333
237,-19.2,-580.2666666666667,-32.0
238,-14.933333333333334,-576.0,-32.0
239,-12.8,-580.2666666666667,-34.13333333333333
240,-14.933333333333334,-582.4,-34.13333333333333
241,-14.933333333333334,-580.2666666666667,-27.733333333333334
242,-14.933333333333334,-578.1333333333333,-38.4
243,-12.8,-580.2666666666667,-32.0
244,-10.666666666666666,-580.2666666666667,-34.13333333333333
245,-10.666666666666666,-580.2666666666667,-27.733333333333334
246,-10.666666666666666,-580.2666666666667,-34.13333333333333
247,-12.8,-580.2666666666667,-38.4
248,-4.266666666666667,-576.0,-29.866666666666667
249,-12.8,-582.4,-36.266666666666666
250,-14.933333333333334,-586.6666666666666,-36.266666666666666
251,-8.533333333333333,-584.5333333333333,-36.266666666666666
252,-12.8,-582.4,-34.13333333333333
253,-14.933333333333334,-586.6666666666666,-34.13333333333333
254,-17.066666666666666,-580.2666666666667,-32.0
255,-17.066666666666666,-584.5333333333333,-27.733333333333334
256,-14.933333333333334,-578.1333333333333,-34.13333333333333
257,-12.8,-580.2666666666667,-23.466666666666665
258,-14.933333333333334,-580.2666666666667,-29.866666666666667
259,-17.066666666666666,-580.2666666666667,-36.266666666666666
260,-10.666666666666666,-582.4,-38.4
261,-14.933333333333334,-580.2666666666667,-34.13333333333333
