,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-544.0,-226.13333333333333
1,32.0,-548.2666666666667,-221.86666666666667
2,25.6,-539.7333333333333,-224.0
3,27.733333333333334,-544.0,-217.6
4,38.4,-541.8666666666667,-211.2
5,29.866666666666667,-544.0,-221.86666666666667
6,32.0,-535.4666666666667,-219.73333333333332
7,25.6,-535.4666666666667,-221.86666666666667
8,25.6,-535.4666666666667,-224.0
9,38.4,-531.2,-224.0
10,34.13333333333333,-535.4666666666667,-221.86666666666667
11,25.6,-533.3333333333334,-224.0
12,32.0,-533.3333333333334,-221.86666666666667
13,21.333333333333332,-539.7333333333333,-217.6
14,34.13333333333333,-541.8666666666667,-198.4
15,32.0,-544.0,-217.6
16,23.466666666666665,-537.6,-224.0
17,34.13333333333333,-544.0,-224.0
18,32.0,-546.1333333333333,-221.86666666666667
19,32.0,-544.0,-224.0
20,34.13333333333333,-546.1333333333333,-228.26666666666665
21,36.266666666666666,-546.1333333333333,-230.4
22,27.733333333333334,-544.0,-232.53333333333333
23,34.13333333333333,-541.8666666666667,-230.4
24,29.866666666666667,-544.0,-219.73333333333332
25,29.866666666666667,-531.2,-253.86666666666667
26,38.4,-544.0,-226.13333333333333
27,32.0,-544.0,-217.6
28,32.0,-550.4,-221.86666666666667
29,34.13333333333333,-546.1333333333333,-234.66666666666666
30,27.733333333333334,-548.2666666666667,-228.26666666666665
31,32.0,-546.1333333333333,-221.86666666666667
32,29.866666666666667,-548.2666666666667,-219.73333333333332
33,25.6,-546.1333333333333,-236.79999999999998
34,29.866666666666667,-541.8666666666667,-228.26666666666665
35,36.266666666666666,-544.0,-219.73333333333332
36,21.333333333333332,-533.3333333333334,-256.0
37,27.733333333333334,-539.7333333333333,-230.4
38,32.0,-544.0,-230.4
39,34.13333333333333,-546.1333333333333,-224.0
40,27.733333333333334,-544.0,-230.4
41,42.666666666666664,-539.7333333333333,-226.13333333333333
42,27.733333333333334,-537.6,-228.26666666666665
43,29.866666666666667,-541.8666666666667,-228.26666666666665
44,29.866666666666667,-539.7333333333333,-230.4
45,34.13333333333333,-539.7333333333333,-224.0
46,34.13333333333333,-541.8666666666667,-226.13333333333333
47,21.333333333333332,-539.7333333333333,-224.0
48,32.0,-544.0,-224.0
49,27.733333333333334,-546.1333333333333,-226.13333333333333
50,29.866666666666667,-546.1333333333333,-228.26666666666665
51,27.733333333333334,-539.7333333333333,-224.0
52,27.733333333333334,-544.0,-219.73333333333332
53,23.466666666666665,-544.0,-228.26666666666665
54,34.13333333333333,-546.1333333333333,-232.53333333333333
55,25.6,-544.0,-228.26666666666665
56,19.2,-539.7333333333333,-230.4
57,17.066666666666666,-539.7333333333333,-232.53333333333333
58,23.466666666666665,-524.8,-200.53333333333333
59,32.0,-541.8666666666667,-232.53333333333333
60,23.466666666666665,-544.0,-232.53333333333333
61,29.866666666666667,-541.8666666666667,-230.4
62,25.6,-541.8666666666667,-228.26666666666665
63,32.0,-546.1333333333333,-226.13333333333333
64,27.733333333333334,-539.7333333333333,-230.4
65,25.6,-546.1333333333333,-228.26666666666665
66,29.866666666666667,-544.0,-226.13333333333333
67,27.733333333333334,-541.8666666666667,-219.73333333333332
68,34.13333333333333,-541.8666666666667,-221.86666666666667
69,36.266666666666666,-552.5333333333333,-228.26666666666665
70,29.866666666666667,-544.0,-226.13333333333333
71,27.733333333333334,-546.1333333333333,-221.86666666666667
72,32.0,-541.8666666666667,-228.26666666666665
73,32.0,-539.7333333333333,-226.13333333333333
74,25.6,-539.7333333333333,-234.66666666666666
75,25.6,-539.7333333333333,-226.13333333333333
76,32.0,-537.6,-232.53333333333333
77,27.733333333333334,-539.7333333333333,-221.86666666666667
78,27.733333333333334,-531.2,-230.4
79,29.866666666666667,-537.6,-228.26666666666665
80,27.733333333333334,-533.3333333333334,-230.4
81,27.733333333333334,-535.4666666666667,-238.93333333333334
82,29.866666666666667,-537.6,-226.13333333333333
83,32.0,-539.7333333333333,-230.4
84,27.733333333333334,-544.0,-228.26666666666665
85,29.866666666666667,-537.6,-230.4
86,34.13333333333333,-544.0,-221.86666666666667
87,29.866666666666667,-537.6,-226.13333333333333
88,32.0,-546.1333333333333,-217.6
89,32.0,-541.8666666666667,-219.73333333333332
90,27.733333333333334,-546.1333333333333,-226.13333333333333
91,27.733333333333334,-548.2666666666667,-226.13333333333333
92,25.6,-546.1333333333333,-228.26666666666665
93,29.866666666666667,-546.1333333333333,-221.86666666666667
94,25.6,-550.4,-226.13333333333333
95,29.866666666666667,-546.1333333333333,-226.13333333333333
