,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,-25.6,-552.5333333333333,-87.46666666666667
147,-25.6,-554.6666666666666,-83.2
148,-25.6,-546.1333333333333,-83.2
149,-34.13333333333333,-546.1333333333333,-89.6
150,-23.466666666666665,-554.6666666666666,-89.6
151,-25.6,-552.5333333333333,-85.33333333333333
152,-23.466666666666665,-548.2666666666667,-91.73333333333333
153,-34.13333333333333,-552.5333333333333,-89.6
154,-29.866666666666667,-552.5333333333333,-83.2
155,-25.6,-552.5333333333333,-83.2
156,-32.0,-548.2666666666667,-83.2
157,-27.733333333333334,-550.4,-87.46666666666667
158,-27.733333333333334,-550.4,-89.6
159,-34.13333333333333,-552.5333333333333,-81.06666666666666
160,-29.866666666666667,-550.4,-87.46666666666667
161,-32.0,-548.2666666666667,-89.6
162,-29.866666666666667,-550.4,-91.73333333333333
163,-21.333333333333332,-544.0,-89.6
164,-21.333333333333332,-552.5333333333333,-91.73333333333333
165,-25.6,-546.1333333333333,-104.53333333333333
166,-34.13333333333333,-548.2666666666667,-89.6
167,-25.6,-558.9333333333333,-78.93333333333334
168,-25.6,-550.4,-83.2
169,-34.13333333333333,-546.1333333333333,-89.6
170,-32.0,-552.5333333333333,-89.6
171,-29.866666666666667,-548.2666666666667,-93.86666666666666
172,-23.466666666666665,-548.2666666666667,-93.86666666666666
173,-27.733333333333334,-548.2666666666667,-87.46666666666667
174,-36.266666666666666,-552.5333333333333,-89.6
175,-23.466666666666665,-552.5333333333333,-85.33333333333333
176,-29.866666666666667,-548.2666666666667,-87.46666666666667
177,-29.866666666666667,-548.2666666666667,-85.33333333333333
178,-29.866666666666667,-541.8666666666667,-85.33333333333333
179,-34.13333333333333,-550.4,-87.46666666666667
180,-32.0,-546.1333333333333,-89.6
181,-29.866666666666667,-550.4,-76.8
182,-34.13333333333333,-548.2666666666667,-87.46666666666667
183,-25.6,-550.4,-85.33333333333333
184,-32.0,-548.2666666666667,-76.8
185,-34.13333333333333,-548.2666666666667,-87.46666666666667
186,-29.866666666666667,-548.2666666666667,-81.06666666666666
187,-29.866666666666667,-550.4,-78.93333333333334
188,-36.266666666666666,-550.4,-89.6
189,-25.6,-550.4,-89.6
190,-27.733333333333334,-550.4,-93.86666666666666
191,-25.6,-546.1333333333333,-85.33333333333333
192,-25.6,-548.2666666666667,-89.6
193,-29.866666666666667,-548.2666666666667,-78.93333333333334
194,-32.0,-550.4,-91.73333333333333
195,-32.0,-546.1333333333333,-91.73333333333333
196,-34.13333333333333,-548.2666666666667,-85.33333333333333
197,-32.0,-552.5333333333333,-91.73333333333333
198,-29.866666666666667,-554.6666666666666,-89.6
199,-29.866666666666667,-556.8,-87.46666666666667
200,-29.866666666666667,-550.4,-89.6
201,-32.0,-554.6666666666666,-87.46666666666667
202,-34.13333333333333,-550.4,-85.33333333333333
203,-32.0,-550.4,-96.0
204,-27.733333333333334,-546.1333333333333,-87.46666666666667
205,-29.866666666666667,-548.2666666666667,-87.46666666666667
206,-27.733333333333334,-550.4,-89.6
207,-34.13333333333333,-548.2666666666667,-72.53333333333333
208,-27.733333333333334,-544.0,-87.46666666666667
209,-32.0,-546.1333333333333,-91.73333333333333
210,-32.0,-548.2666666666667,-78.93333333333334
211,-38.4,-546.1333333333333,-91.73333333333333
212,-29.866666666666667,-548.2666666666667,-87.46666666666667
213,-27.733333333333334,-550.4,-87.46666666666667
214,-27.733333333333334,-550.4,-83.2
215,-25.6,-550.4,-87.46666666666667
216,-32.0,-552.5333333333333,-85.33333333333333
217,-34.13333333333333,-548.2666666666667,-81.06666666666666
218,-34.13333333333333,-554.6666666666666,-78.93333333333334
219,-29.866666666666667,-548.2666666666667,-81.06666666666666
220,-32.0,-552.5333333333333,-87.46666666666667
221,-32.0,-554.6666666666666,-83.2
222,-29.866666666666667,-552.5333333333333,-87.46666666666667
223,-23.466666666666665,-554.6666666666666,-83.2
224,-32.0,-548.2666666666667,-89.6
225,-32.0,-552.5333333333333,-96.0
226,-34.13333333333333,-548.2666666666667,-85.33333333333333
227,-29.866666666666667,-554.6666666666666,-89.6
228,-27.733333333333334,-548.2666666666667,-85.33333333333333
229,-21.333333333333332,-544.0,-85.33333333333333
230,-32.0,-548.2666666666667,-87.46666666666667
231,-27.733333333333334,-554.6666666666666,-85.33333333333333
232,-32.0,-550.4,-93.86666666666666
233,-29.866666666666667,-548.2666666666667,-93.86666666666666
234,-29.866666666666667,-552.5333333333333,-83.2
235,-29.866666666666667,-548.2666666666667,-91.73333333333333
236,-21.333333333333332,-552.5333333333333,-81.06666666666666
237,-25.6,-552.5333333333333,-93.86666666666666
238,-29.866666666666667,-550.4,-87.46666666666667
239,-27.733333333333334,-548.2666666666667,-93.86666666666666
240,-29.866666666666667,-548.2666666666667,-87.46666666666667
241,-29.866666666666667,-550.4,-78.93333333333334
242,-32.0,-548.2666666666667,-89.6
243,-27.733333333333334,-552.5333333333333,-85.33333333333333
244,-27.733333333333334,-550.4,-93.86666666666666
245,-32.0,-548.2666666666667,-87.46666666666667
246,-25.6,-548.2666666666667,-81.06666666666666
247,-25.6,-550.4,-85.33333333333333
248,-36.266666666666666,-548.2666666666667,-85.33333333333333
249,-34.13333333333333,-548.2666666666667,-87.46666666666667
250,-21.333333333333332,-533.3333333333334,-81.06666666666666
251,-34.13333333333333,-548.2666666666667,-83.2
252,-32.0,-552.5333333333333,-85.33333333333333
253,-29.866666666666667,-548.2666666666667,-83.2
254,-27.733333333333334,-554.6666666666666,-85.33333333333333
255,-32.0,-558.9333333333333,-91.73333333333333
256,-38.4,-548.2666666666667,-83.2
257,-25.6,-552.5333333333333,-85.33333333333333
258,-32.0,-552.5333333333333,-81.06666666666666
259,-25.6,-552.5333333333333,-81.06666666666666
260,-27.733333333333334,-550.4,-83.2
261,-40.53333333333333,-548.2666666666667,-81.06666666666666
262,-27.733333333333334,-554.6666666666666,-89.6
263,-29.866666666666667,-548.2666666666667,-89.6
264,-27.733333333333334,-556.8,-87.46666666666667
265,-27.733333333333334,-552.5333333333333,-87.46666666666667
266,-21.333333333333332,-550.4,-85.33333333333333
267,-36.266666666666666,-550.4,-87.46666666666667
268,-34.13333333333333,-548.2666666666667,-81.06666666666666
269,-34.13333333333333,-548.2666666666667,-87.46666666666667
270,-27.733333333333334,-548.2666666666667,-85.33333333333333
271,-38.4,-554.6666666666666,-78.93333333333334
272,-27.733333333333334,-556.8,-91.73333333333333
273,-29.866666666666667,-552.5333333333333,-81.06666666666666
274,-34.13333333333333,-550.4,-91.73333333333333
275,-36.266666666666666,-546.1333333333333,-78.93333333333334
276,-27.733333333333334,-550.4,-83.2
277,-23.466666666666665,-552.5333333333333,-81.06666666666666
278,-25.6,-556.8,-89.6
279,-25.6,-558.9333333333333,-91.73333333333333
280,-29.866666666666667,-548.2666666666667,-78.93333333333334
281,-27.733333333333334,-548.2666666666667,-74.66666666666667
282,-29.866666666666667,-550.4,-83.2
283,-29.866666666666667,-548.2666666666667,-81.06666666666666
284,-32.0,-550.4,-85.33333333333333
285,-25.6,-548.2666666666667,-85.33333333333333
286,-25.6,-548.2666666666667,-89.6
287,-27.733333333333334,-546.1333333333333,-89.6
288,-29.866666666666667,-552.5333333333333,-89.6
289,-23.466666666666665,-554.6666666666666,-83.2
290,-32.0,-552.5333333333333,-78.93333333333334
291,-29.866666666666667,-550.4,-85.33333333333333
292,-29.866666666666667,-554.6666666666666,-83.2
293,-29.866666666666667,-550.4,-81.06666666666666
294,-25.6,-548.2666666666667,-83.2
295,-27.733333333333334,-556.8,-83.2
296,-32.0,-548.2666666666667,-85.33333333333333
297,-34.13333333333333,-550.4,-81.06666666666666
298,-34.13333333333333,-552.5333333333333,-83.2
299,-34.13333333333333,-550.4,-91.73333333333333
300,-29.866666666666667,-552.5333333333333,-89.6
301,-32.0,-550.4,-83.2
302,-32.0,-554.6666666666666,-85.33333333333333
303,-25.6,-548.2666666666667,-83.2
304,-27.733333333333334,-552.5333333333333,-87.46666666666667
305,-27.733333333333334,-546.1333333333333,-93.86666666666666
306,-29.866666666666667,-546.1333333333333,-81.06666666666666
307,-27.733333333333334,-548.2666666666667,-87.46666666666667
308,-29.866666666666667,-548.2666666666667,-93.86666666666666
309,-27.733333333333334,-552.5333333333333,-89.6
310,-23.466666666666665,-554.6666666666666,-85.33333333333333
311,-29.866666666666667,-548.2666666666667,-85.33333333333333
312,-32.0,-548.2666666666667,-83.2
313,-25.6,-554.6666666666666,-89.6
314,-29.866666666666667,-541.8666666666667,-93.86666666666666
315,-36.266666666666666,-554.6666666666666,-87.46666666666667
316,-25.6,-550.4,-85.33333333333333
317,-25.6,-556.8,-74.66666666666667
318,-32.0,-552.5333333333333,-87.46666666666667
319,-27.733333333333334,-548.2666666666667,-96.0
320,-34.13333333333333,-550.4,-85.33333333333333
321,-23.466666666666665,-548.2666666666667,-76.8
322,-27.733333333333334,-550.4,-81.06666666666666
323,-34.13333333333333,-548.2666666666667,-87.46666666666667
324,-42.666666666666664,-548.2666666666667,-85.33333333333333
325,-32.0,-548.2666666666667,-83.2
326,-36.266666666666666,-548.2666666666667,-83.2
327,-29.866666666666667,-546.1333333333333,-78.93333333333334
328,-32.0,-552.5333333333333,-85.33333333333333
329,-25.6,-554.6666666666666,-85.33333333333333
330,-25.6,-548.2666666666667,-85.33333333333333
331,-27.733333333333334,-550.4,-85.33333333333333
332,-23.466666666666665,-548.2666666666667,-83.2
333,-29.866666666666667,-552.5333333333333,-87.46666666666667
334,-29.866666666666667,-552.5333333333333,-89.6
335,-29.866666666666667,-558.9333333333333,-87.46666666666667
336,-32.0,-550.4,-91.73333333333333
337,-27.733333333333334,-552.5333333333333,-83.2
338,-32.0,-546.1333333333333,-83.2
339,-29.866666666666667,-546.1333333333333,-83.2
340,-27.733333333333334,-546.1333333333333,-87.46666666666667
341,-29.866666666666667,-550.4,-91.73333333333333
342,-34.13333333333333,-548.2666666666667,-91.73333333333333
343,-32.0,-550.4,-91.73333333333333
344,-27.733333333333334,-550.4,-83.2
345,-23.466666666666665,-556.8,-89.6
346,-29.866666666666667,-548.2666666666667,-89.6
347,-25.6,-550.4,-91.73333333333333
348,-29.866666666666667,-548.2666666666667,-85.33333333333333
349,-29.866666666666667,-552.5333333333333,-87.46666666666667
350,-29.866666666666667,-550.4,-83.2
351,-29.866666666666667,-548.2666666666667,-85.33333333333333
352,-29.866666666666667,-550.4,-85.33333333333333
353,-32.0,-552.5333333333333,-85.33333333333333
354,-25.6,-554.6666666666666,-91.73333333333333
355,-29.866666666666667,-550.4,-85.33333333333333
356,-38.4,-548.2666666666667,-76.8
357,-32.0,-552.5333333333333,-87.46666666666667
358,-29.866666666666667,-548.2666666666667,-85.33333333333333
359,-36.266666666666666,-554.6666666666666,-85.33333333333333
360,-27.733333333333334,-552.5333333333333,-87.46666666666667
361,-34.13333333333333,-548.2666666666667,-83.2
362,-38.4,-548.2666666666667,-83.2
363,-32.0,-552.5333333333333,-85.33333333333333
364,-32.0,-552.5333333333333,-87.46666666666667
365,-38.4,-548.2666666666667,-87.46666666666667
366,-32.0,-548.2666666666667,-81.06666666666666
367,-34.13333333333333,-552.5333333333333,-83.2
368,-25.6,-552.5333333333333,-81.06666666666666
369,-40.53333333333333,-552.5333333333333,-91.73333333333333
370,-29.866666666666667,-556.8,-87.46666666666667
371,-27.733333333333334,-548.2666666666667,-83.2
372,-34.13333333333333,-548.2666666666667,-85.33333333333333
373,-27.733333333333334,-548.2666666666667,-78.93333333333334
374,-32.0,-548.2666666666667,-83.2
375,-27.733333333333334,-552.5333333333333,-96.0
376,-25.6,-550.4,-87.46666666666667
377,-23.466666666666665,-550.4,-93.86666666666666
378,-32.0,-561.0666666666666,-83.2
379,-25.6,-552.5333333333333,-85.33333333333333
380,-32.0,-552.5333333333333,-83.2
381,-32.0,-550.4,-89.6
382,-27.733333333333334,-550.4,-89.6
383,-29.866666666666667,-550.4,-93.86666666666666
384,-23.466666666666665,-554.6666666666666,-91.73333333333333
385,-25.6,-552.5333333333333,-78.93333333333334
386,-32.0,-546.1333333333333,-87.46666666666667
387,-27.733333333333334,-548.2666666666667,-91.73333333333333
388,-29.866666666666667,-546.1333333333333,-91.73333333333333
389,-29.866666666666667,-554.6666666666666,-89.6
390,-23.466666666666665,-546.1333333333333,-83.2
391,-36.266666666666666,-541.8666666666667,-91.73333333333333
392,-32.0,-544.0,-89.6
393,-29.866666666666667,-544.0,-85.33333333333333
394,-32.0,-546.1333333333333,-78.93333333333334
395,-25.6,-550.4,-81.06666666666666
396,-32.0,-548.2666666666667,-83.2
397,-29.866666666666667,-552.5333333333333,-85.33333333333333
398,-38.4,-546.1333333333333,-96.0
399,-29.866666666666667,-550.4,-83.2
400,-32.0,-548.2666666666667,-81.06666666666666
401,-27.733333333333334,-550.4,-89.6
402,-34.13333333333333,-550.4,-85.33333333333333
403,-34.13333333333333,-552.5333333333333,-89.6
404,-32.0,-546.1333333333333,-89.6
405,-27.733333333333334,-556.8,-87.46666666666667
406,-29.866666666666667,-548.2666666666667,-85.33333333333333
407,-32.0,-548.2666666666667,-81.06666666666666
408,-25.6,-552.5333333333333,-83.2
409,-25.6,-552.5333333333333,-85.33333333333333
410,-32.0,-550.4,-85.33333333333333
411,-32.0,-550.4,-85.33333333333333
412,-25.6,-550.4,-89.6
413,-27.733333333333334,-556.8,-83.2
414,-32.0,-548.2666666666667,-91.73333333333333
415,-32.0,-550.4,-83.2
416,-27.733333333333334,-556.8,-81.06666666666666
417,-34.13333333333333,-548.2666666666667,-83.2
418,-27.733333333333334,-544.0,-89.6
419,-25.6,-548.2666666666667,-87.46666666666667
420,-34.13333333333333,-546.1333333333333,-83.2
421,-32.0,-546.1333333333333,-96.0
422,-23.466666666666665,-550.4,-83.2
423,-27.733333333333334,-548.2666666666667,-81.06666666666666
424,-25.6,-546.1333333333333,-83.2
425,-32.0,-548.2666666666667,-89.6
426,-29.866666666666667,-550.4,-87.46666666666667
427,-32.0,-552.5333333333333,-89.6
428,-34.13333333333333,-552.5333333333333,-89.6
429,-23.466666666666665,-550.4,-78.93333333333334
430,-32.0,-552.5333333333333,-87.46666666666667
431,-29.866666666666667,-546.1333333333333,-81.06666666666666
432,-27.733333333333334,-554.6666666666666,-85.33333333333333
433,-29.866666666666667,-548.2666666666667,-83.2
434,-23.466666666666665,-554.6666666666666,-81.06666666666666
435,-34.13333333333333,-550.4,-89.6
436,-27.733333333333334,-554.6666666666666,-81.06666666666666
437,-29.866666666666667,-550.4,-83.2
438,-29.866666666666667,-552.5333333333333,-76.8
439,-25.6,-552.5333333333333,-76.8
440,-32.0,-548.2666666666667,-83.2
441,-27.733333333333334,-554.6666666666666,-78.93333333333334
442,-34.13333333333333,-550.4,-83.2
443,-29.866666666666667,-550.4,-78.93333333333334
444,-32.0,-550.4,-85.33333333333333
445,-25.6,-554.6666666666666,-85.33333333333333
446,-25.6,-550.4,-87.46666666666667
447,-29.866666666666667,-550.4,-85.33333333333333
448,-29.866666666666667,-550.4,-83.2
449,-29.866666666666667,-556.8,-81.06666666666666
450,-27.733333333333334,-548.2666666666667,-87.46666666666667
451,-27.733333333333334,-550.4,-83.2
452,-27.733333333333334,-548.2666666666667,-81.06666666666666
453,-27.733333333333334,-548.2666666666667,-89.6
454,-23.466666666666665,-552.5333333333333,-85.33333333333333
455,-32.0,-550.4,-83.2
456,-27.733333333333334,-552.5333333333333,-83.2
457,-29.866666666666667,-548.2666666666667,-89.6
458,-34.13333333333333,-552.5333333333333,-83.2
459,-32.0,-546.1333333333333,-81.06666666666666
460,-25.6,-554.6666666666666,-81.06666666666666
461,-34.13333333333333,-546.1333333333333,-89.6
462,-27.733333333333334,-558.9333333333333,-87.46666666666667
463,-21.333333333333332,-546.1333333333333,-89.6
464,-34.13333333333333,-550.4,-85.33333333333333
465,-25.6,-548.2666666666667,-81.06666666666666
466,-29.866666666666667,-552.5333333333333,-83.2
467,-29.866666666666667,-546.1333333333333,-81.06666666666666
468,-29.866666666666667,-546.1333333333333,-87.46666666666667
469,-25.6,-552.5333333333333,-93.86666666666666
470,-32.0,-552.5333333333333,-96.0
471,-27.733333333333334,-552.5333333333333,-91.73333333333333
472,-27.733333333333334,-554.6666666666666,-83.2
473,-32.0,-548.2666666666667,-85.33333333333333
474,-29.866666666666667,-548.2666666666667,-78.93333333333334
475,-34.13333333333333,-548.2666666666667,-89.6
476,-27.733333333333334,-552.5333333333333,-85.33333333333333
477,-32.0,-552.5333333333333,-89.6
478,-38.4,-550.4,-83.2
479,-27.733333333333334,-548.2666666666667,-87.46666666666667
480,-23.466666666666665,-556.8,-85.33333333333333
481,-27.733333333333334,-554.6666666666666,-87.46666666666667
482,-29.866666666666667,-548.2666666666667,-91.73333333333333
483,-32.0,-554.6666666666666,-83.2
484,-29.866666666666667,-552.5333333333333,-83.2
485,-25.6,-552.5333333333333,-83.2
486,-32.0,-548.2666666666667,-85.33333333333333
487,-34.13333333333333,-548.2666666666667,-91.73333333333333
488,-32.0,-548.2666666666667,-81.06666666666666
489,-34.13333333333333,-552.5333333333333,-91.73333333333333
490,-32.0,-550.4,-85.33333333333333
491,-36.266666666666666,-546.1333333333333,-87.46666666666667
492,-29.866666666666667,-546.1333333333333,-87.46666666666667
493,-32.0,-548.2666666666667,-85.33333333333333
494,-29.866666666666667,-550.4,-81.06666666666666
495,-27.733333333333334,-550.4,-85.33333333333333
496,-29.866666666666667,-548.2666666666667,-76.8
497,-27.733333333333334,-550.4,-78.93333333333334
498,-27.733333333333334,-546.1333333333333,-83.2
499,-36.266666666666666,-548.2666666666667,-83.2
500,-27.733333333333334,-550.4,-87.46666666666667
501,-34.13333333333333,-550.4,-87.46666666666667
502,-25.6,-550.4,-87.46666666666667
503,-25.6,-552.5333333333333,-89.6
504,-34.13333333333333,-554.6666666666666,-93.86666666666666
505,-27.733333333333334,-554.6666666666666,-81.06666666666666
506,-29.866666666666667,-552.5333333333333,-78.93333333333334
507,-29.866666666666667,-546.1333333333333,-83.2
508,-23.466666666666665,-546.1333333333333,-85.33333333333333
509,-27.733333333333334,-550.4,-87.46666666666667
510,-36.266666666666666,-552.5333333333333,-83.2
511,-27.733333333333334,-550.4,-87.46666666666667
512,-32.0,-554.6666666666666,-87.46666666666667
513,-32.0,-546.1333333333333,-87.46666666666667
514,-32.0,-550.4,-81.06666666666666
515,-29.866666666666667,-548.2666666666667,-93.86666666666666
516,-29.866666666666667,-548.2666666666667,-85.33333333333333
517,-36.266666666666666,-552.5333333333333,-91.73333333333333
518,-27.733333333333334,-556.8,-87.46666666666667
519,-34.13333333333333,-546.1333333333333,-87.46666666666667
520,-36.266666666666666,-548.2666666666667,-85.33333333333333
521,-25.6,-550.4,-81.06666666666666
522,-21.333333333333332,-556.8,-81.06666666666666
523,-29.866666666666667,-548.2666666666667,-98.13333333333333
524,-32.0,-550.4,-81.06666666666666
525,-25.6,-561.0666666666666,-78.93333333333334
526,-27.733333333333334,-554.6666666666666,-89.6
527,-27.733333333333334,-548.2666666666667,-68.26666666666667
528,-25.6,-552.5333333333333,-81.06666666666666
529,-27.733333333333334,-556.8,-76.8
530,-27.733333333333334,-552.5333333333333,-87.46666666666667
531,-29.866666666666667,-550.4,-83.2
532,-34.13333333333333,-552.5333333333333,-89.6
533,-27.733333333333334,-546.1333333333333,-93.86666666666666
534,-25.6,-552.5333333333333,-87.46666666666667
535,-23.466666666666665,-554.6666666666666,-85.33333333333333
536,-32.0,-550.4,-89.6
537,-27.733333333333334,-550.4,-76.8
538,-29.866666666666667,-550.4,-91.73333333333333
539,-29.866666666666667,-546.1333333333333,-83.2
540,-32.0,-548.2666666666667,-81.06666666666666
541,-38.4,-546.1333333333333,-91.73333333333333
542,-34.13333333333333,-550.4,-78.93333333333334
543,-23.466666666666665,-554.6666666666666,-83.2
544,-29.866666666666667,-550.4,-89.6
545,-32.0,-548.2666666666667,-85.33333333333333
546,-29.866666666666667,-550.4,-85.33333333333333
547,-32.0,-548.2666666666667,-83.2
548,-32.0,-554.6666666666666,-89.6
549,-36.266666666666666,-546.1333333333333,-83.2
550,-27.733333333333334,-550.4,-89.6
551,-34.13333333333333,-554.6666666666666,-87.46666666666667
552,-29.866666666666667,-554.6666666666666,-85.33333333333333
553,-36.266666666666666,-550.4,-83.2
554,-32.0,-552.5333333333333,-87.46666666666667
555,-32.0,-552.5333333333333,-89.6
