,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-505.59999999999997,89.6
1,29.866666666666667,-509.8666666666667,96.0
2,25.6,-509.8666666666667,106.66666666666667
3,19.2,-503.46666666666664,110.93333333333334
4,27.733333333333334,-507.73333333333335,100.26666666666667
5,14.933333333333334,-512.0,100.26666666666667
6,29.866666666666667,-505.59999999999997,106.66666666666667
7,23.466666666666665,-497.06666666666666,113.06666666666666
8,25.6,-512.0,93.86666666666666
9,29.866666666666667,-505.59999999999997,96.0
10,21.333333333333332,-497.06666666666666,100.26666666666667
11,21.333333333333332,-514.1333333333333,100.26666666666667
12,19.2,-509.8666666666667,93.86666666666666
13,23.466666666666665,-499.2,100.26666666666667
14,21.333333333333332,-499.2,108.8
15,27.733333333333334,-501.3333333333333,104.53333333333333
16,19.2,-512.0,104.53333333333333
17,21.333333333333332,-503.46666666666664,104.53333333333333
18,23.466666666666665,-507.73333333333335,93.86666666666666
19,23.466666666666665,-503.46666666666664,110.93333333333334
20,27.733333333333334,-509.8666666666667,98.13333333333333
21,17.066666666666666,-507.73333333333335,98.13333333333333
22,25.6,-507.73333333333335,100.26666666666667
23,29.866666666666667,-514.1333333333333,100.26666666666667
24,23.466666666666665,-507.73333333333335,106.66666666666667
25,25.6,-503.46666666666664,108.8
26,19.2,-514.1333333333333,106.66666666666667
27,32.0,-505.59999999999997,102.4
28,27.733333333333334,-507.73333333333335,102.4
29,27.733333333333334,-505.59999999999997,98.13333333333333
30,14.933333333333334,-505.59999999999997,96.0
31,21.333333333333332,-505.59999999999997,100.26666666666667
32,17.066666666666666,-507.73333333333335,98.13333333333333
33,23.466666666666665,-505.59999999999997,102.4
34,23.466666666666665,-503.46666666666664,106.66666666666667
35,23.466666666666665,-507.73333333333335,98.13333333333333
36,21.333333333333332,-505.59999999999997,96.0
37,25.6,-507.73333333333335,100.26666666666667
38,23.466666666666665,-507.73333333333335,104.53333333333333
39,23.466666666666665,-509.8666666666667,104.53333333333333
40,19.2,-505.59999999999997,102.4
41,21.333333333333332,-505.59999999999997,102.4
42,23.466666666666665,-503.46666666666664,98.13333333333333
43,25.6,-509.8666666666667,98.13333333333333
44,25.6,-505.59999999999997,106.66666666666667
45,25.6,-503.46666666666664,102.4
46,27.733333333333334,-507.73333333333335,104.53333333333333
47,23.466666666666665,-507.73333333333335,100.26666666666667
48,17.066666666666666,-497.06666666666666,115.2
49,25.6,-503.46666666666664,106.66666666666667
50,23.466666666666665,-512.0,93.86666666666666
51,23.466666666666665,-507.73333333333335,93.86666666666666
52,29.866666666666667,-507.73333333333335,98.13333333333333
53,25.6,-509.8666666666667,98.13333333333333
54,19.2,-505.59999999999997,102.4
55,17.066666666666666,-503.46666666666664,85.33333333333333
56,23.466666666666665,-507.73333333333335,102.4
57,21.333333333333332,-501.3333333333333,102.4
58,23.466666666666665,-507.73333333333335,98.13333333333333
59,19.2,-509.8666666666667,93.86666666666666
60,17.066666666666666,-505.59999999999997,102.4
61,21.333333333333332,-505.59999999999997,102.4
62,21.333333333333332,-505.59999999999997,98.13333333333333
63,27.733333333333334,-507.73333333333335,106.66666666666667
64,21.333333333333332,-507.73333333333335,98.13333333333333
65,21.333333333333332,-503.46666666666664,102.4
66,17.066666666666666,-501.3333333333333,108.8
67,23.466666666666665,-512.0,98.13333333333333
68,23.466666666666665,-503.46666666666664,100.26666666666667
69,14.933333333333334,-503.46666666666664,104.53333333333333
70,23.466666666666665,-509.8666666666667,100.26666666666667
71,25.6,-501.3333333333333,98.13333333333333
72,23.466666666666665,-509.8666666666667,100.26666666666667
73,25.6,-507.73333333333335,96.0
74,19.2,-505.59999999999997,100.26666666666667
75,27.733333333333334,-501.3333333333333,98.13333333333333
76,25.6,-509.8666666666667,98.13333333333333
77,21.333333333333332,-505.59999999999997,98.13333333333333
78,23.466666666666665,-507.73333333333335,108.8
79,27.733333333333334,-507.73333333333335,93.86666666666666
80,23.466666666666665,-503.46666666666664,106.66666666666667
81,25.6,-509.8666666666667,83.2
82,21.333333333333332,-509.8666666666667,98.13333333333333
83,25.6,-505.59999999999997,98.13333333333333
84,23.466666666666665,-503.46666666666664,106.66666666666667
85,21.333333333333332,-507.73333333333335,100.26666666666667
86,23.466666666666665,-501.3333333333333,96.0
87,23.466666666666665,-503.46666666666664,100.26666666666667
88,23.466666666666665,-503.46666666666664,98.13333333333333
89,29.866666666666667,-509.8666666666667,100.26666666666667
90,21.333333333333332,-503.46666666666664,96.0
91,29.866666666666667,-505.59999999999997,102.4
92,23.466666666666665,-512.0,98.13333333333333
93,25.6,-501.3333333333333,110.93333333333334
94,23.466666666666665,-509.8666666666667,108.8
95,21.333333333333332,-509.8666666666667,102.4
96,21.333333333333332,-509.8666666666667,104.53333333333333
97,25.6,-509.8666666666667,100.26666666666667
98,27.733333333333334,-516.2666666666667,96.0
99,25.6,-503.46666666666664,93.86666666666666
100,29.866666666666667,-507.73333333333335,91.73333333333333
101,36.266666666666666,-512.0,96.0
102,25.6,-507.73333333333335,102.4
103,19.2,-507.73333333333335,87.46666666666667
104,23.466666666666665,-507.73333333333335,93.86666666666666
105,23.466666666666665,-507.73333333333335,89.6
106,21.333333333333332,-507.73333333333335,96.0
107,19.2,-512.0,104.53333333333333
108,23.466666666666665,-512.0,98.13333333333333
109,21.333333333333332,-505.59999999999997,98.13333333333333
110,21.333333333333332,-505.59999999999997,108.8
111,17.066666666666666,-512.0,96.0
112,27.733333333333334,-499.2,100.26666666666667
113,23.466666666666665,-505.59999999999997,91.73333333333333
114,21.333333333333332,-507.73333333333335,96.0
115,21.333333333333332,-507.73333333333335,102.4
116,21.333333333333332,-503.46666666666664,102.4
117,23.466666666666665,-509.8666666666667,100.26666666666667
118,23.466666666666665,-505.59999999999997,100.26666666666667
119,19.2,-505.59999999999997,102.4
120,27.733333333333334,-503.46666666666664,108.8
121,21.333333333333332,-509.8666666666667,102.4
122,29.866666666666667,-509.8666666666667,104.53333333333333
