,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-537.6,-215.46666666666667
1,57.6,-546.1333333333333,-215.46666666666667
2,51.2,-544.0,-221.86666666666667
3,57.6,-544.0,-228.26666666666665
4,55.46666666666667,-544.0,-219.73333333333332
5,49.06666666666666,-537.6,-230.4
6,55.46666666666667,-541.8666666666667,-219.73333333333332
7,64.0,-548.2666666666667,-230.4
8,53.333333333333336,-546.1333333333333,-230.4
9,55.46666666666667,-544.0,-215.46666666666667
10,55.46666666666667,-539.7333333333333,-224.0
11,55.46666666666667,-546.1333333333333,-217.6
12,49.06666666666666,-541.8666666666667,-224.0
13,55.46666666666667,-548.2666666666667,-219.73333333333332
14,55.46666666666667,-546.1333333333333,-228.26666666666665
15,61.86666666666667,-548.2666666666667,-224.0
16,49.06666666666666,-537.6,-217.6
17,57.6,-535.4666666666667,-224.0
18,59.733333333333334,-541.8666666666667,-221.86666666666667
19,57.6,-546.1333333333333,-226.13333333333333
20,51.2,-539.7333333333333,-213.33333333333334
21,49.06666666666666,-537.6,-215.46666666666667
22,49.06666666666666,-539.7333333333333,-219.73333333333332
23,49.06666666666666,-539.7333333333333,-217.6
24,49.06666666666666,-541.8666666666667,-219.73333333333332
25,46.93333333333333,-537.6,-219.73333333333332
26,51.2,-539.7333333333333,-217.6
27,44.8,-546.1333333333333,-221.86666666666667
28,46.93333333333333,-548.2666666666667,-224.0
29,49.06666666666666,-541.8666666666667,-226.13333333333333
30,44.8,-541.8666666666667,-228.26666666666665
31,44.8,-539.7333333333333,-228.26666666666665
32,46.93333333333333,-546.1333333333333,-219.73333333333332
33,42.666666666666664,-544.0,-217.6
34,46.93333333333333,-537.6,-230.4
35,46.93333333333333,-541.8666666666667,-211.2
36,55.46666666666667,-544.0,-224.0
37,49.06666666666666,-531.2,-226.13333333333333
38,49.06666666666666,-544.0,-226.13333333333333
39,57.6,-541.8666666666667,-230.4
40,61.86666666666667,-541.8666666666667,-219.73333333333332
41,53.333333333333336,-546.1333333333333,-226.13333333333333
42,53.333333333333336,-544.0,-224.0
43,55.46666666666667,-548.2666666666667,-219.73333333333332
44,55.46666666666667,-546.1333333333333,-219.73333333333332
45,61.86666666666667,-541.8666666666667,-213.33333333333334
46,57.6,-544.0,-217.6
47,61.86666666666667,-546.1333333333333,-217.6
48,57.6,-541.8666666666667,-215.46666666666667
49,55.46666666666667,-546.1333333333333,-215.46666666666667
50,55.46666666666667,-544.0,-226.13333333333333
51,61.86666666666667,-544.0,-219.73333333333332
52,53.333333333333336,-546.1333333333333,-209.06666666666666
53,57.6,-541.8666666666667,-230.4
54,57.6,-537.6,-226.13333333333333
55,55.46666666666667,-541.8666666666667,-215.46666666666667
56,59.733333333333334,-544.0,-219.73333333333332
57,55.46666666666667,-544.0,-213.33333333333334
58,61.86666666666667,-539.7333333333333,-215.46666666666667
59,51.2,-535.4666666666667,-213.33333333333334
60,57.6,-544.0,-213.33333333333334
61,61.86666666666667,-546.1333333333333,-206.93333333333334
62,55.46666666666667,-546.1333333333333,-213.33333333333334
63,59.733333333333334,-546.1333333333333,-209.06666666666666
64,55.46666666666667,-541.8666666666667,-215.46666666666667
65,59.733333333333334,-541.8666666666667,-215.46666666666667
66,55.46666666666667,-544.0,-213.33333333333334
