,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-548.2666666666667,-34.13333333333333
1,19.2,-541.8666666666667,-34.13333333333333
2,23.466666666666665,-546.1333333333333,-38.4
3,21.333333333333332,-548.2666666666667,-34.13333333333333
4,27.733333333333334,-550.4,-29.866666666666667
5,27.733333333333334,-550.4,-29.866666666666667
6,17.066666666666666,-550.4,-36.266666666666666
7,27.733333333333334,-552.5333333333333,-29.866666666666667
8,23.466666666666665,-544.0,-32.0
9,19.2,-544.0,-36.266666666666666
10,14.933333333333334,-539.7333333333333,-34.13333333333333
11,17.066666666666666,-544.0,-29.866666666666667
12,17.066666666666666,-546.1333333333333,-34.13333333333333
13,19.2,-550.4,-40.53333333333333
14,21.333333333333332,-544.0,-27.733333333333334
15,10.666666666666666,-548.2666666666667,-27.733333333333334
16,21.333333333333332,-546.1333333333333,-32.0
17,21.333333333333332,-544.0,-27.733333333333334
18,19.2,-548.2666666666667,-29.866666666666667
19,23.466666666666665,-544.0,-32.0
20,23.466666666666665,-541.8666666666667,-38.4
21,17.066666666666666,-546.1333333333333,-40.53333333333333
22,21.333333333333332,-546.1333333333333,-29.866666666666667
23,12.8,-537.6,-29.866666666666667
24,17.066666666666666,-544.0,-29.866666666666667
25,12.8,-537.6,-32.0
26,21.333333333333332,-548.2666666666667,-27.733333333333334
27,17.066666666666666,-550.4,-32.0
28,12.8,-541.8666666666667,-27.733333333333334
29,17.066666666666666,-544.0,-25.6
30,19.2,-548.2666666666667,-29.866666666666667
31,14.933333333333334,-548.2666666666667,-36.266666666666666
32,17.066666666666666,-546.1333333333333,-25.6
33,21.333333333333332,-546.1333333333333,-27.733333333333334
34,19.2,-550.4,-29.866666666666667
35,23.466666666666665,-537.6,-42.666666666666664
36,19.2,-541.8666666666667,-34.13333333333333
37,17.066666666666666,-539.7333333333333,-32.0
38,14.933333333333334,-537.6,-27.733333333333334
39,21.333333333333332,-546.1333333333333,-23.466666666666665
40,17.066666666666666,-537.6,-29.866666666666667
41,21.333333333333332,-546.1333333333333,-27.733333333333334
42,21.333333333333332,-546.1333333333333,-29.866666666666667
43,19.2,-541.8666666666667,-27.733333333333334
44,21.333333333333332,-541.8666666666667,-27.733333333333334
45,19.2,-550.4,-29.866666666666667
46,17.066666666666666,-546.1333333333333,-19.2
47,19.2,-541.8666666666667,-27.733333333333334
48,19.2,-541.8666666666667,-27.733333333333334
49,19.2,-544.0,-32.0
50,17.066666666666666,-544.0,-32.0
51,19.2,-548.2666666666667,-27.733333333333334
52,19.2,-546.1333333333333,-25.6
53,21.333333333333332,-541.8666666666667,-19.2
54,21.333333333333332,-548.2666666666667,-38.4
55,25.6,-548.2666666666667,-23.466666666666665
56,23.466666666666665,-546.1333333333333,-27.733333333333334
57,19.2,-546.1333333333333,-25.6
58,19.2,-541.8666666666667,-21.333333333333332
59,21.333333333333332,-546.1333333333333,-25.6
60,21.333333333333332,-548.2666666666667,-34.13333333333333
61,19.2,-548.2666666666667,-23.466666666666665
62,21.333333333333332,-541.8666666666667,-29.866666666666667
63,14.933333333333334,-537.6,-29.866666666666667
64,21.333333333333332,-544.0,-32.0
65,21.333333333333332,-539.7333333333333,-32.0
66,19.2,-541.8666666666667,-36.266666666666666
67,17.066666666666666,-539.7333333333333,-36.266666666666666
68,21.333333333333332,-544.0,-29.866666666666667
69,21.333333333333332,-537.6,-29.866666666666667
70,23.466666666666665,-541.8666666666667,-27.733333333333334
71,14.933333333333334,-541.8666666666667,-27.733333333333334
72,23.466666666666665,-541.8666666666667,-27.733333333333334
73,23.466666666666665,-550.4,-38.4
74,21.333333333333332,-544.0,-36.266666666666666
75,21.333333333333332,-546.1333333333333,-32.0
76,19.2,-541.8666666666667,-29.866666666666667
77,17.066666666666666,-544.0,-29.866666666666667
78,23.466666666666665,-544.0,-27.733333333333334
79,25.6,-548.2666666666667,-36.266666666666666
80,21.333333333333332,-544.0,-36.266666666666666
81,23.466666666666665,-544.0,-25.6
82,19.2,-544.0,-32.0
83,21.333333333333332,-550.4,-36.266666666666666
84,17.066666666666666,-544.0,-25.6
85,19.2,-541.8666666666667,-34.13333333333333
86,14.933333333333334,-541.8666666666667,-27.733333333333334
87,19.2,-546.1333333333333,-27.733333333333334
88,19.2,-537.6,-32.0
89,17.066666666666666,-544.0,-29.866666666666667
90,23.466666666666665,-544.0,-29.866666666666667
91,23.466666666666665,-552.5333333333333,-21.333333333333332
92,19.2,-546.1333333333333,-34.13333333333333
93,17.066666666666666,-546.1333333333333,-38.4
94,21.333333333333332,-544.0,-34.13333333333333
95,23.466666666666665,-546.1333333333333,-32.0
96,21.333333333333332,-548.2666666666667,-36.266666666666666
97,17.066666666666666,-548.2666666666667,-21.333333333333332
98,19.2,-544.0,-25.6
99,21.333333333333332,-550.4,-36.266666666666666
100,19.2,-544.0,-36.266666666666666
101,23.466666666666665,-539.7333333333333,-27.733333333333334
102,19.2,-544.0,-25.6
103,21.333333333333332,-544.0,-27.733333333333334
104,19.2,-544.0,-36.266666666666666
105,23.466666666666665,-548.2666666666667,-40.53333333333333
106,19.2,-539.7333333333333,-32.0
107,21.333333333333332,-541.8666666666667,-36.266666666666666
108,19.2,-541.8666666666667,-40.53333333333333
109,19.2,-546.1333333333333,-29.866666666666667
110,25.6,-546.1333333333333,-36.266666666666666
111,17.066666666666666,-541.8666666666667,-36.266666666666666
112,21.333333333333332,-541.8666666666667,-40.53333333333333
113,23.466666666666665,-544.0,-29.866666666666667
114,25.6,-541.8666666666667,-32.0
115,19.2,-541.8666666666667,-38.4
116,17.066666666666666,-541.8666666666667,-27.733333333333334
117,19.2,-546.1333333333333,-36.266666666666666
118,17.066666666666666,-544.0,-27.733333333333334
119,23.466666666666665,-539.7333333333333,-34.13333333333333
120,21.333333333333332,-546.1333333333333,-38.4
121,14.933333333333334,-544.0,-38.4
122,19.2,-541.8666666666667,-34.13333333333333
123,17.066666666666666,-537.6,-27.733333333333334
124,25.6,-539.7333333333333,-25.6
125,23.466666666666665,-548.2666666666667,-29.866666666666667
126,23.466666666666665,-539.7333333333333,-36.266666666666666
127,14.933333333333334,-544.0,-34.13333333333333
128,14.933333333333334,-537.6,-32.0
129,25.6,-544.0,-32.0
130,25.6,-544.0,-34.13333333333333
131,17.066666666666666,-546.1333333333333,-34.13333333333333
132,25.6,-546.1333333333333,-32.0
133,17.066666666666666,-544.0,-34.13333333333333
134,25.6,-548.2666666666667,-32.0
135,23.466666666666665,-548.2666666666667,-36.266666666666666
136,25.6,-539.7333333333333,-25.6
137,19.2,-544.0,-32.0
138,17.066666666666666,-544.0,-36.266666666666666
139,23.466666666666665,-544.0,-34.13333333333333
140,23.466666666666665,-544.0,-36.266666666666666
141,21.333333333333332,-550.4,-34.13333333333333
142,19.2,-544.0,-38.4
143,23.466666666666665,-544.0,-29.866666666666667
144,19.2,-544.0,-36.266666666666666
145,21.333333333333332,-544.0,-34.13333333333333
146,17.066666666666666,-539.7333333333333,-25.6
147,23.466666666666665,-550.4,-27.733333333333334
148,14.933333333333334,-546.1333333333333,-21.333333333333332
149,21.333333333333332,-546.1333333333333,-29.866666666666667
150,21.333333333333332,-548.2666666666667,-29.866666666666667
151,17.066666666666666,-544.0,-36.266666666666666
152,23.466666666666665,-550.4,-36.266666666666666
153,19.2,-541.8666666666667,-29.866666666666667
154,19.2,-541.8666666666667,-32.0
155,23.466666666666665,-544.0,-38.4
156,17.066666666666666,-537.6,-36.266666666666666
157,21.333333333333332,-539.7333333333333,-32.0
158,21.333333333333332,-535.4666666666667,-38.4
159,23.466666666666665,-541.8666666666667,-27.733333333333334
160,23.466666666666665,-539.7333333333333,-40.53333333333333
161,19.2,-544.0,-40.53333333333333
162,21.333333333333332,-546.1333333333333,-29.866666666666667
163,17.066666666666666,-546.1333333333333,-34.13333333333333
164,21.333333333333332,-541.8666666666667,-40.53333333333333
165,21.333333333333332,-539.7333333333333,-32.0
166,17.066666666666666,-544.0,-32.0
167,19.2,-550.4,-36.266666666666666
168,25.6,-533.3333333333334,-42.666666666666664
169,21.333333333333332,-539.7333333333333,-36.266666666666666
170,38.4,-539.7333333333333,2.1333333333333333
171,23.466666666666665,-552.5333333333333,-40.53333333333333
172,19.2,-550.4,-32.0
173,17.066666666666666,-537.6,-29.866666666666667
174,21.333333333333332,-544.0,-34.13333333333333
