,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-501.3333333333333,-213.33333333333334
1,8.533333333333333,-497.06666666666666,-206.93333333333334
2,0.0,-499.2,-196.26666666666665
3,4.266666666666667,-492.8,-204.8
4,0.0,-484.26666666666665,-204.8
5,14.933333333333334,-507.73333333333335,-213.33333333333334
6,6.4,-494.93333333333334,-215.46666666666667
7,4.266666666666667,-486.4,-213.33333333333334
8,8.533333333333333,-499.2,-215.46666666666667
9,2.1333333333333333,-497.06666666666666,-215.46666666666667
10,2.1333333333333333,-497.06666666666666,-215.46666666666667
11,-2.1333333333333333,-497.06666666666666,-211.2
12,4.266666666666667,-492.8,-206.93333333333334
13,4.266666666666667,-497.06666666666666,-209.06666666666666
14,2.1333333333333333,-486.4,-211.2
15,-4.266666666666667,-499.2,-202.66666666666666
16,-2.1333333333333333,-494.93333333333334,-213.33333333333334
17,4.266666666666667,-494.93333333333334,-215.46666666666667
18,-6.4,-488.5333333333333,-204.8
19,-2.1333333333333333,-492.8,-206.93333333333334
20,-6.4,-494.93333333333334,-204.8
21,0.0,-488.5333333333333,-206.93333333333334
22,0.0,-492.8,-200.53333333333333
23,0.0,-490.6666666666667,-206.93333333333334
24,0.0,-497.06666666666666,-202.66666666666666
25,2.1333333333333333,-497.06666666666666,-198.4
26,6.4,-494.93333333333334,-213.33333333333334
27,8.533333333333333,-492.8,-209.06666666666666
28,2.1333333333333333,-501.3333333333333,-206.93333333333334
29,0.0,-490.6666666666667,-211.2
30,-2.1333333333333333,-492.8,-206.93333333333334
31,2.1333333333333333,-490.6666666666667,-204.8
32,2.1333333333333333,-490.6666666666667,-202.66666666666666
33,0.0,-488.5333333333333,-202.66666666666666
34,-2.1333333333333333,-497.06666666666666,-206.93333333333334
35,0.0,-492.8,-215.46666666666667
36,10.666666666666666,-503.46666666666664,-211.2
37,-12.8,-492.8,-200.53333333333333
38,4.266666666666667,-490.6666666666667,-206.93333333333334
39,2.1333333333333333,-490.6666666666667,-206.93333333333334
40,-2.1333333333333333,-490.6666666666667,-200.53333333333333
41,0.0,-492.8,-204.8
42,8.533333333333333,-501.3333333333333,-200.53333333333333
43,-6.4,-494.93333333333334,-204.8
44,8.533333333333333,-492.8,-200.53333333333333
45,6.4,-494.93333333333334,-198.4
46,0.0,-488.5333333333333,-202.66666666666666
47,4.266666666666667,-501.3333333333333,-198.4
48,10.666666666666666,-492.8,-206.93333333333334
49,0.0,-501.3333333333333,-202.66666666666666
50,-2.1333333333333333,-494.93333333333334,-202.66666666666666
51,0.0,-494.93333333333334,-196.26666666666665
52,8.533333333333333,-490.6666666666667,-204.8
53,2.1333333333333333,-499.2,-202.66666666666666
54,0.0,-494.93333333333334,-198.4
55,-2.1333333333333333,-492.8,-206.93333333333334
56,4.266666666666667,-497.06666666666666,-198.4
57,2.1333333333333333,-490.6666666666667,-209.06666666666666
58,4.266666666666667,-497.06666666666666,-200.53333333333333
59,4.266666666666667,-486.4,-202.66666666666666
60,0.0,-492.8,-200.53333333333333
61,2.1333333333333333,-497.06666666666666,-202.66666666666666
62,0.0,-492.8,-200.53333333333333
63,-2.1333333333333333,-497.06666666666666,-202.66666666666666
64,2.1333333333333333,-492.8,-206.93333333333334
65,4.266666666666667,-501.3333333333333,-200.53333333333333
66,10.666666666666666,-492.8,-198.4
67,2.1333333333333333,-494.93333333333334,-202.66666666666666
68,0.0,-492.8,-204.8
69,-2.1333333333333333,-488.5333333333333,-221.86666666666667
70,-6.4,-505.59999999999997,-202.66666666666666
71,0.0,-494.93333333333334,-196.26666666666665
72,2.1333333333333333,-492.8,-200.53333333333333
73,2.1333333333333333,-501.3333333333333,-204.8
74,8.533333333333333,-501.3333333333333,-211.2
75,2.1333333333333333,-497.06666666666666,-198.4
76,-2.1333333333333333,-490.6666666666667,-202.66666666666666
77,4.266666666666667,-490.6666666666667,-215.46666666666667
78,4.266666666666667,-499.2,-202.66666666666666
79,6.4,-499.2,-204.8
80,0.0,-494.93333333333334,-200.53333333333333
81,2.1333333333333333,-499.2,-204.8
82,4.266666666666667,-497.06666666666666,-202.66666666666666
83,4.266666666666667,-499.2,-200.53333333333333
84,2.1333333333333333,-490.6666666666667,-202.66666666666666
85,0.0,-492.8,-198.4
86,0.0,-490.6666666666667,-194.13333333333333
87,0.0,-494.93333333333334,-206.93333333333334
88,0.0,-488.5333333333333,-209.06666666666666
89,0.0,-494.93333333333334,-202.66666666666666
90,4.266666666666667,-497.06666666666666,-206.93333333333334
91,-2.1333333333333333,-497.06666666666666,-211.2
92,-2.1333333333333333,-490.6666666666667,-211.2
93,0.0,-499.2,-202.66666666666666
94,6.4,-497.06666666666666,-202.66666666666666
95,4.266666666666667,-499.2,-196.26666666666665
96,-2.1333333333333333,-494.93333333333334,-202.66666666666666
97,8.533333333333333,-492.8,-198.4
98,-2.1333333333333333,-494.93333333333334,-198.4
99,-2.1333333333333333,-488.5333333333333,-202.66666666666666
100,6.4,-492.8,-196.26666666666665
101,4.266666666666667,-490.6666666666667,-196.26666666666665
102,4.266666666666667,-486.4,-200.53333333333333
103,17.066666666666666,-488.5333333333333,-209.06666666666666
104,0.0,-494.93333333333334,-200.53333333333333
105,2.1333333333333333,-497.06666666666666,-204.8
106,2.1333333333333333,-490.6666666666667,-200.53333333333333
107,6.4,-490.6666666666667,-204.8
108,2.1333333333333333,-494.93333333333334,-213.33333333333334
109,2.1333333333333333,-494.93333333333334,-206.93333333333334
110,6.4,-505.59999999999997,-206.93333333333334
111,2.1333333333333333,-488.5333333333333,-204.8
112,4.266666666666667,-497.06666666666666,-202.66666666666666
113,8.533333333333333,-484.26666666666665,-209.06666666666666
114,4.266666666666667,-490.6666666666667,-204.8
115,2.1333333333333333,-497.06666666666666,-204.8
116,0.0,-488.5333333333333,-204.8
117,0.0,-490.6666666666667,-204.8
118,0.0,-494.93333333333334,-200.53333333333333
119,4.266666666666667,-497.06666666666666,-200.53333333333333
120,0.0,-494.93333333333334,-206.93333333333334
121,4.266666666666667,-484.26666666666665,-206.93333333333334
122,6.4,-501.3333333333333,-206.93333333333334
123,-2.1333333333333333,-490.6666666666667,-211.2
124,2.1333333333333333,-503.46666666666664,-187.73333333333332
125,0.0,-499.2,-213.33333333333334
126,6.4,-497.06666666666666,-202.66666666666666
127,8.533333333333333,-497.06666666666666,-202.66666666666666
128,0.0,-497.06666666666666,-204.8
129,2.1333333333333333,-501.3333333333333,-204.8
130,-4.266666666666667,-490.6666666666667,-196.26666666666665
131,-4.266666666666667,-492.8,-206.93333333333334
132,2.1333333333333333,-486.4,-202.66666666666666
133,-4.266666666666667,-494.93333333333334,-198.4
134,4.266666666666667,-494.93333333333334,-202.66666666666666
135,-2.1333333333333333,-490.6666666666667,-194.13333333333333
136,-2.1333333333333333,-492.8,-202.66666666666666
137,4.266666666666667,-490.6666666666667,-204.8
138,0.0,-494.93333333333334,-196.26666666666665
139,0.0,-497.06666666666666,-196.26666666666665
140,-4.266666666666667,-492.8,-202.66666666666666
141,4.266666666666667,-503.46666666666664,-202.66666666666666
142,0.0,-492.8,-192.0
143,4.266666666666667,-503.46666666666664,-192.0
144,-4.266666666666667,-492.8,-200.53333333333333
145,2.1333333333333333,-499.2,-204.8
146,-6.4,-501.3333333333333,-209.06666666666666
147,0.0,-494.93333333333334,-202.66666666666666
148,8.533333333333333,-497.06666666666666,-196.26666666666665
149,6.4,-501.3333333333333,-204.8
150,0.0,-494.93333333333334,-198.4
151,-4.266666666666667,-490.6666666666667,-202.66666666666666
152,4.266666666666667,-494.93333333333334,-198.4
153,6.4,-494.93333333333334,-202.66666666666666
154,0.0,-494.93333333333334,-200.53333333333333
155,4.266666666666667,-494.93333333333334,-196.26666666666665
156,2.1333333333333333,-501.3333333333333,-198.4
157,-2.1333333333333333,-488.5333333333333,-219.73333333333332
158,-4.266666666666667,-492.8,-198.4
159,-2.1333333333333333,-494.93333333333334,-194.13333333333333
160,-4.266666666666667,-494.93333333333334,-198.4
161,0.0,-494.93333333333334,-200.53333333333333
162,4.266666666666667,-488.5333333333333,-202.66666666666666
163,2.1333333333333333,-499.2,-200.53333333333333
164,2.1333333333333333,-497.06666666666666,-196.26666666666665
165,6.4,-492.8,-196.26666666666665
166,6.4,-509.8666666666667,-202.66666666666666
167,0.0,-490.6666666666667,-198.4
168,2.1333333333333333,-492.8,-200.53333333333333
169,0.0,-499.2,-200.53333333333333
170,2.1333333333333333,-501.3333333333333,-198.4
171,4.266666666666667,-503.46666666666664,-200.53333333333333
172,0.0,-494.93333333333334,-198.4
173,-2.1333333333333333,-494.93333333333334,-198.4
174,0.0,-501.3333333333333,-206.93333333333334
175,-2.1333333333333333,-497.06666666666666,-198.4
176,2.1333333333333333,-499.2,-198.4
