,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-546.1333333333333,-10.666666666666666
1,38.4,-539.7333333333333,-21.333333333333332
2,36.266666666666666,-537.6,-19.2
3,40.53333333333333,-544.0,-21.333333333333332
4,40.53333333333333,-539.7333333333333,-23.466666666666665
5,34.13333333333333,-535.4666666666667,-10.666666666666666
6,36.266666666666666,-541.8666666666667,-17.066666666666666
7,34.13333333333333,-544.0,-12.8
8,40.53333333333333,-537.6,-6.4
9,25.6,-539.7333333333333,-25.6
10,34.13333333333333,-539.7333333333333,-14.933333333333334
11,36.266666666666666,-539.7333333333333,-12.8
12,38.4,-546.1333333333333,-8.533333333333333
13,40.53333333333333,-548.2666666666667,-14.933333333333334
14,40.53333333333333,-541.8666666666667,-10.666666666666666
15,32.0,-541.8666666666667,-8.533333333333333
16,27.733333333333334,-541.8666666666667,-19.2
17,32.0,-541.8666666666667,-8.533333333333333
18,34.13333333333333,-541.8666666666667,-19.2
19,36.266666666666666,-546.1333333333333,-4.266666666666667
20,25.6,-539.7333333333333,-8.533333333333333
21,27.733333333333334,-544.0,-6.4
22,34.13333333333333,-544.0,-2.1333333333333333
23,32.0,-544.0,-8.533333333333333
24,25.6,-537.6,-8.533333333333333
25,36.266666666666666,-546.1333333333333,-2.1333333333333333
26,36.266666666666666,-544.0,-12.8
27,27.733333333333334,-544.0,-8.533333333333333
28,25.6,-546.1333333333333,-10.666666666666666
29,27.733333333333334,-539.7333333333333,-12.8
30,23.466666666666665,-544.0,-4.266666666666667
31,25.6,-546.1333333333333,-6.4
32,25.6,-544.0,-4.266666666666667
33,27.733333333333334,-544.0,-4.266666666666667
34,27.733333333333334,-546.1333333333333,2.1333333333333333
35,29.866666666666667,-544.0,0.0
36,21.333333333333332,-546.1333333333333,0.0
37,25.6,-552.5333333333333,-6.4
38,27.733333333333334,-546.1333333333333,-4.266666666666667
39,27.733333333333334,-550.4,-2.1333333333333333
40,27.733333333333334,-548.2666666666667,-6.4
41,27.733333333333334,-550.4,2.1333333333333333
42,34.13333333333333,-550.4,2.1333333333333333
43,29.866666666666667,-554.6666666666666,4.266666666666667
44,32.0,-552.5333333333333,-2.1333333333333333
45,29.866666666666667,-552.5333333333333,0.0
46,34.13333333333333,-548.2666666666667,-4.266666666666667
47,36.266666666666666,-554.6666666666666,-6.4
48,25.6,-541.8666666666667,-10.666666666666666
49,72.53333333333333,-526.9333333333333,-6.4
50,36.266666666666666,-550.4,-8.533333333333333
51,32.0,-539.7333333333333,-2.1333333333333333
52,32.0,-544.0,-4.266666666666667
53,32.0,-548.2666666666667,-12.8
54,40.53333333333333,-546.1333333333333,-14.933333333333334
55,32.0,-546.1333333333333,-10.666666666666666
56,32.0,-544.0,-10.666666666666666
57,27.733333333333334,-546.1333333333333,-8.533333333333333
58,32.0,-548.2666666666667,-6.4
59,27.733333333333334,-541.8666666666667,-10.666666666666666
60,32.0,-546.1333333333333,-17.066666666666666
61,29.866666666666667,-539.7333333333333,-14.933333333333334
62,27.733333333333334,-544.0,-10.666666666666666
63,27.733333333333334,-539.7333333333333,-8.533333333333333
64,34.13333333333333,-541.8666666666667,-8.533333333333333
65,34.13333333333333,-544.0,-8.533333333333333
66,32.0,-541.8666666666667,-6.4
67,34.13333333333333,-537.6,-10.666666666666666
68,36.266666666666666,-541.8666666666667,-14.933333333333334
69,32.0,-537.6,-10.666666666666666
70,36.266666666666666,-541.8666666666667,-12.8
71,36.266666666666666,-544.0,-25.6
72,40.53333333333333,-533.3333333333334,-23.466666666666665
73,34.13333333333333,-531.2,-19.2
74,36.266666666666666,-533.3333333333334,-27.733333333333334
75,25.6,-541.8666666666667,-23.466666666666665
76,27.733333333333334,-531.2,-36.266666666666666
77,25.6,-531.2,-25.6
78,19.2,-537.6,-27.733333333333334
79,27.733333333333334,-541.8666666666667,-25.6
80,25.6,-544.0,-25.6
81,19.2,-537.6,-29.866666666666667
82,10.666666666666666,-539.7333333333333,-27.733333333333334
83,12.8,-535.4666666666667,-23.466666666666665
84,12.8,-537.6,-27.733333333333334
85,8.533333333333333,-539.7333333333333,-34.13333333333333
86,14.933333333333334,-541.8666666666667,-29.866666666666667
87,14.933333333333334,-537.6,-23.466666666666665
88,21.333333333333332,-535.4666666666667,-29.866666666666667
89,19.2,-541.8666666666667,-25.6
90,21.333333333333332,-546.1333333333333,-17.066666666666666
91,17.066666666666666,-537.6,-19.2
92,25.6,-548.2666666666667,-8.533333333333333
93,29.866666666666667,-552.5333333333333,-14.933333333333334
94,27.733333333333334,-550.4,-17.066666666666666
95,27.733333333333334,-548.2666666666667,-10.666666666666666
96,29.866666666666667,-544.0,-10.666666666666666
97,27.733333333333334,-544.0,-12.8
98,34.13333333333333,-548.2666666666667,-21.333333333333332
99,29.866666666666667,-541.8666666666667,-14.933333333333334
100,25.6,-539.7333333333333,-17.066666666666666
101,25.6,-539.7333333333333,-23.466666666666665
102,34.13333333333333,-541.8666666666667,-21.333333333333332
103,34.13333333333333,-537.6,-14.933333333333334
104,32.0,-541.8666666666667,-19.2
105,32.0,-539.7333333333333,-21.333333333333332
106,32.0,-539.7333333333333,-17.066666666666666
107,27.733333333333334,-544.0,-17.066666666666666
108,29.866666666666667,-546.1333333333333,-14.933333333333334
109,27.733333333333334,-539.7333333333333,-19.2
110,29.866666666666667,-541.8666666666667,-19.2
111,32.0,-539.7333333333333,-23.466666666666665
112,36.266666666666666,-544.0,-19.2
113,32.0,-539.7333333333333,-10.666666666666666
114,36.266666666666666,-544.0,-19.2
115,23.466666666666665,-539.7333333333333,-14.933333333333334
116,29.866666666666667,-544.0,-17.066666666666666
117,32.0,-548.2666666666667,-17.066666666666666
118,29.866666666666667,-548.2666666666667,-10.666666666666666
119,34.13333333333333,-546.1333333333333,-10.666666666666666
120,29.866666666666667,-548.2666666666667,-10.666666666666666
121,29.866666666666667,-548.2666666666667,-4.266666666666667
122,32.0,-552.5333333333333,-12.8
123,32.0,-552.5333333333333,-8.533333333333333
124,32.0,-541.8666666666667,-12.8
125,29.866666666666667,-548.2666666666667,-19.2
126,29.866666666666667,-550.4,-8.533333333333333
127,25.6,-544.0,-17.066666666666666
128,32.0,-546.1333333333333,-12.8
129,32.0,-541.8666666666667,-12.8
130,38.4,-550.4,-4.266666666666667
131,36.266666666666666,-546.1333333333333,-6.4
132,36.266666666666666,-541.8666666666667,-8.533333333333333
133,40.53333333333333,-544.0,-14.933333333333334
134,42.666666666666664,-548.2666666666667,-19.2
135,42.666666666666664,-537.6,-6.4
136,44.8,-537.6,-14.933333333333334
137,36.266666666666666,-539.7333333333333,-19.2
138,27.733333333333334,-535.4666666666667,-21.333333333333332
139,40.53333333333333,-537.6,-14.933333333333334
140,34.13333333333333,-537.6,-10.666666666666666
141,46.93333333333333,-539.7333333333333,-10.666666666666666
142,44.8,-541.8666666666667,-10.666666666666666
143,51.2,-539.7333333333333,-10.666666666666666
144,53.333333333333336,-537.6,-17.066666666666666
145,57.6,-546.1333333333333,-14.933333333333334
146,53.333333333333336,-541.8666666666667,-17.066666666666666
147,55.46666666666667,-537.6,-21.333333333333332
148,57.6,-539.7333333333333,-21.333333333333332
149,59.733333333333334,-537.6,-25.6
150,55.46666666666667,-535.4666666666667,-17.066666666666666
151,55.46666666666667,-531.2,-23.466666666666665
152,61.86666666666667,-541.8666666666667,-12.8
153,57.6,-541.8666666666667,-21.333333333333332
154,57.6,-548.2666666666667,-14.933333333333334
155,66.13333333333333,-548.2666666666667,2.1333333333333333
156,61.86666666666667,-546.1333333333333,-4.266666666666667
157,64.0,-550.4,-2.1333333333333333
158,72.53333333333333,-554.6666666666666,-2.1333333333333333
159,72.53333333333333,-554.6666666666666,-2.1333333333333333
160,78.93333333333334,-550.4,0.0
161,85.33333333333333,-552.5333333333333,0.0
162,81.06666666666666,-552.5333333333333,0.0
