,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-544.0,21.333333333333332
1,6.4,-550.4,17.066666666666666
2,0.0,-544.0,19.2
3,2.1333333333333333,-544.0,21.333333333333332
4,10.666666666666666,-546.1333333333333,17.066666666666666
5,17.066666666666666,-552.5333333333333,27.733333333333334
6,19.2,-533.3333333333334,34.13333333333333
7,8.533333333333333,-541.8666666666667,14.933333333333334
8,6.4,-546.1333333333333,19.2
9,4.266666666666667,-541.8666666666667,19.2
10,4.266666666666667,-539.7333333333333,25.6
11,10.666666666666666,-541.8666666666667,19.2
12,2.1333333333333333,-537.6,17.066666666666666
13,4.266666666666667,-535.4666666666667,19.2
14,4.266666666666667,-544.0,19.2
15,0.0,-537.6,23.466666666666665
16,8.533333333333333,-537.6,21.333333333333332
17,2.1333333333333333,-544.0,10.666666666666666
18,-2.1333333333333333,-541.8666666666667,23.466666666666665
19,-2.1333333333333333,-544.0,21.333333333333332
20,0.0,-541.8666666666667,19.2
21,0.0,-548.2666666666667,21.333333333333332
22,4.266666666666667,-544.0,17.066666666666666
23,-4.266666666666667,-539.7333333333333,19.2
24,2.1333333333333333,-550.4,25.6
25,2.1333333333333333,-546.1333333333333,27.733333333333334
26,2.1333333333333333,-546.1333333333333,25.6
27,0.0,-541.8666666666667,21.333333333333332
28,4.266666666666667,-548.2666666666667,27.733333333333334
29,8.533333333333333,-546.1333333333333,29.866666666666667
30,2.1333333333333333,-548.2666666666667,23.466666666666665
31,6.4,-550.4,32.0
32,6.4,-544.0,29.866666666666667
33,0.0,-544.0,23.466666666666665
34,10.666666666666666,-550.4,23.466666666666665
35,0.0,-544.0,25.6
36,6.4,-550.4,29.866666666666667
37,12.8,-548.2666666666667,25.6
38,6.4,-546.1333333333333,29.866666666666667
39,8.533333333333333,-539.7333333333333,32.0
40,10.666666666666666,-541.8666666666667,21.333333333333332
41,10.666666666666666,-546.1333333333333,23.466666666666665
42,6.4,-544.0,27.733333333333334
43,4.266666666666667,-537.6,25.6
44,4.266666666666667,-539.7333333333333,27.733333333333334
45,6.4,-541.8666666666667,21.333333333333332
46,2.1333333333333333,-544.0,27.733333333333334
47,2.1333333333333333,-541.8666666666667,29.866666666666667
48,6.4,-548.2666666666667,21.333333333333332
49,4.266666666666667,-546.1333333333333,25.6
50,0.0,-533.3333333333334,36.266666666666666
51,6.4,-537.6,36.266666666666666
52,0.0,-539.7333333333333,34.13333333333333
53,6.4,-533.3333333333334,27.733333333333334
54,4.266666666666667,-535.4666666666667,29.866666666666667
55,4.266666666666667,-533.3333333333334,25.6
56,6.4,-535.4666666666667,40.53333333333333
57,10.666666666666666,-539.7333333333333,34.13333333333333
58,8.533333333333333,-535.4666666666667,36.266666666666666
59,4.266666666666667,-535.4666666666667,25.6
60,10.666666666666666,-535.4666666666667,27.733333333333334
61,12.8,-535.4666666666667,42.666666666666664
62,10.666666666666666,-537.6,21.333333333333332
63,12.8,-537.6,29.866666666666667
