,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-529.0666666666666,-155.73333333333332
1,46.93333333333333,-522.6666666666666,-151.46666666666667
2,53.333333333333336,-524.8,-155.73333333333332
3,46.93333333333333,-522.6666666666666,-153.6
4,40.53333333333333,-526.9333333333333,-151.46666666666667
5,42.666666666666664,-518.4,-149.33333333333334
6,46.93333333333333,-524.8,-157.86666666666667
7,53.333333333333336,-526.9333333333333,-155.73333333333332
8,46.93333333333333,-522.6666666666666,-149.33333333333334
9,44.8,-524.8,-149.33333333333334
10,46.93333333333333,-529.0666666666666,-151.46666666666667
11,44.8,-526.9333333333333,-157.86666666666667
12,49.06666666666666,-526.9333333333333,-147.2
13,49.06666666666666,-531.2,-147.2
14,44.8,-522.6666666666666,-149.33333333333334
15,42.666666666666664,-524.8,-149.33333333333334
16,46.93333333333333,-522.6666666666666,-155.73333333333332
17,44.8,-529.0666666666666,-155.73333333333332
18,46.93333333333333,-526.9333333333333,-151.46666666666667
19,42.666666666666664,-526.9333333333333,-157.86666666666667
20,44.8,-520.5333333333333,-149.33333333333334
21,46.93333333333333,-531.2,-160.0
22,44.8,-531.2,-147.2
23,44.8,-533.3333333333334,-151.46666666666667
24,42.666666666666664,-529.0666666666666,-155.73333333333332
25,44.8,-531.2,-153.6
26,49.06666666666666,-526.9333333333333,-149.33333333333334
27,51.2,-529.0666666666666,-155.73333333333332
28,49.06666666666666,-531.2,-160.0
29,44.8,-531.2,-147.2
30,44.8,-526.9333333333333,-153.6
31,51.2,-535.4666666666667,-151.46666666666667
32,46.93333333333333,-535.4666666666667,-155.73333333333332
33,46.93333333333333,-535.4666666666667,-142.93333333333334
34,42.666666666666664,-518.4,-153.6
35,49.06666666666666,-529.0666666666666,-151.46666666666667
36,46.93333333333333,-531.2,-153.6
37,64.0,-509.8666666666667,-125.86666666666666
38,36.266666666666666,-541.8666666666667,-138.66666666666666
39,49.06666666666666,-529.0666666666666,-147.2
40,44.8,-531.2,-151.46666666666667
41,42.666666666666664,-529.0666666666666,-142.93333333333334
42,44.8,-531.2,-153.6
43,38.4,-526.9333333333333,-151.46666666666667
44,42.666666666666664,-529.0666666666666,-155.73333333333332
45,49.06666666666666,-529.0666666666666,-160.0
46,44.8,-531.2,-149.33333333333334
47,44.8,-526.9333333333333,-160.0
48,40.53333333333333,-529.0666666666666,-160.0
49,44.8,-533.3333333333334,-157.86666666666667
50,42.666666666666664,-531.2,-157.86666666666667
51,49.06666666666666,-533.3333333333334,-160.0
52,44.8,-526.9333333333333,-147.2
53,44.8,-526.9333333333333,-160.0
54,49.06666666666666,-522.6666666666666,-160.0
55,44.8,-524.8,-151.46666666666667
56,51.2,-524.8,-153.6
57,49.06666666666666,-522.6666666666666,-155.73333333333332
58,46.93333333333333,-516.2666666666667,-153.6
59,51.2,-522.6666666666666,-145.06666666666666
60,44.8,-524.8,-151.46666666666667
61,46.93333333333333,-526.9333333333333,-149.33333333333334
62,51.2,-522.6666666666666,-138.66666666666666
63,49.06666666666666,-522.6666666666666,-149.33333333333334
64,51.2,-522.6666666666666,-145.06666666666666
65,51.2,-522.6666666666666,-149.33333333333334
66,57.6,-535.4666666666667,-138.66666666666666
67,46.93333333333333,-522.6666666666666,-140.8
68,46.93333333333333,-520.5333333333333,-149.33333333333334
69,42.666666666666664,-520.5333333333333,-138.66666666666666
70,46.93333333333333,-524.8,-145.06666666666666
71,53.333333333333336,-524.8,-147.2
72,44.8,-529.0666666666666,-151.46666666666667
73,46.93333333333333,-526.9333333333333,-140.8
74,51.2,-533.3333333333334,-138.66666666666666
75,42.666666666666664,-533.3333333333334,-136.53333333333333
76,49.06666666666666,-531.2,-136.53333333333333
77,46.93333333333333,-529.0666666666666,-145.06666666666666
78,42.666666666666664,-535.4666666666667,-138.66666666666666
79,46.93333333333333,-533.3333333333334,-136.53333333333333
80,42.666666666666664,-531.2,-138.66666666666666
81,49.06666666666666,-531.2,-142.93333333333334
82,42.666666666666664,-531.2,-136.53333333333333
83,46.93333333333333,-535.4666666666667,-151.46666666666667
84,46.93333333333333,-531.2,-145.06666666666666
85,46.93333333333333,-531.2,-149.33333333333334
86,53.333333333333336,-533.3333333333334,-147.2
87,51.2,-529.0666666666666,-149.33333333333334
88,51.2,-529.0666666666666,-142.93333333333334
89,44.8,-526.9333333333333,-145.06666666666666
90,51.2,-531.2,-140.8
91,49.06666666666666,-526.9333333333333,-145.06666666666666
92,51.2,-531.2,-145.06666666666666
93,51.2,-524.8,-147.2
94,51.2,-529.0666666666666,-140.8
95,46.93333333333333,-526.9333333333333,-140.8
96,51.2,-524.8,-147.2
97,44.8,-531.2,-145.06666666666666
98,38.4,-524.8,-142.93333333333334
99,44.8,-524.8,-151.46666666666667
100,46.93333333333333,-529.0666666666666,-147.2
101,44.8,-529.0666666666666,-142.93333333333334
102,44.8,-524.8,-149.33333333333334
103,51.2,-531.2,-149.33333333333334
104,44.8,-524.8,-153.6
105,51.2,-524.8,-142.93333333333334
106,53.333333333333336,-531.2,-151.46666666666667
107,51.2,-522.6666666666666,-140.8
108,51.2,-524.8,-149.33333333333334
109,46.93333333333333,-524.8,-147.2
110,53.333333333333336,-526.9333333333333,-145.06666666666666
111,49.06666666666666,-522.6666666666666,-151.46666666666667
112,51.2,-518.4,-153.6
113,46.93333333333333,-522.6666666666666,-151.46666666666667
114,53.333333333333336,-526.9333333333333,-145.06666666666666
115,49.06666666666666,-520.5333333333333,-147.2
116,55.46666666666667,-533.3333333333334,-149.33333333333334
117,51.2,-526.9333333333333,-151.46666666666667
118,53.333333333333336,-524.8,-140.8
119,51.2,-526.9333333333333,-145.06666666666666
120,49.06666666666666,-531.2,-145.06666666666666
121,38.4,-520.5333333333333,-142.93333333333334
122,42.666666666666664,-529.0666666666666,-145.06666666666666
123,40.53333333333333,-526.9333333333333,-157.86666666666667
124,38.4,-524.8,-142.93333333333334
125,40.53333333333333,-524.8,-142.93333333333334
126,42.666666666666664,-524.8,-147.2
127,38.4,-522.6666666666666,-151.46666666666667
128,38.4,-526.9333333333333,-153.6
129,40.53333333333333,-524.8,-155.73333333333332
130,46.93333333333333,-537.6,-153.6
131,42.666666666666664,-537.6,-151.46666666666667
132,42.666666666666664,-531.2,-149.33333333333334
133,44.8,-531.2,-155.73333333333332
134,38.4,-524.8,-149.33333333333334
135,44.8,-529.0666666666666,-160.0
136,44.8,-529.0666666666666,-153.6
137,42.666666666666664,-522.6666666666666,-149.33333333333334
138,49.06666666666666,-526.9333333333333,-153.6
139,44.8,-529.0666666666666,-155.73333333333332
140,42.666666666666664,-520.5333333333333,-162.13333333333333
141,46.93333333333333,-524.8,-155.73333333333332
142,46.93333333333333,-526.9333333333333,-153.6
143,44.8,-526.9333333333333,-157.86666666666667
144,42.666666666666664,-520.5333333333333,-157.86666666666667
145,46.93333333333333,-526.9333333333333,-160.0
146,12.8,-544.0,-140.8
147,29.866666666666667,-526.9333333333333,-168.53333333333333
148,49.06666666666666,-529.0666666666666,-151.46666666666667
149,34.13333333333333,-522.6666666666666,-140.8
150,55.46666666666667,-537.6,-132.26666666666665
151,49.06666666666666,-520.5333333333333,-147.2
152,57.6,-537.6,-157.86666666666667
153,53.333333333333336,-524.8,-153.6
154,44.8,-522.6666666666666,-155.73333333333332
155,42.666666666666664,-529.0666666666666,-147.2
156,40.53333333333333,-526.9333333333333,-151.46666666666667
157,46.93333333333333,-526.9333333333333,-151.46666666666667
158,53.333333333333336,-529.0666666666666,-160.0
159,46.93333333333333,-533.3333333333334,-162.13333333333333
160,44.8,-522.6666666666666,-157.86666666666667
161,44.8,-531.2,-155.73333333333332
162,51.2,-526.9333333333333,-155.73333333333332
163,49.06666666666666,-524.8,-147.2
164,46.93333333333333,-531.2,-157.86666666666667
165,51.2,-531.2,-151.46666666666667
166,44.8,-526.9333333333333,-151.46666666666667
167,49.06666666666666,-531.2,-149.33333333333334
168,44.8,-531.2,-157.86666666666667
169,44.8,-529.0666666666666,-155.73333333333332
170,40.53333333333333,-520.5333333333333,-155.73333333333332
171,42.666666666666664,-522.6666666666666,-153.6
172,46.93333333333333,-522.6666666666666,-151.46666666666667
173,38.4,-531.2,-157.86666666666667
174,44.8,-529.0666666666666,-151.46666666666667
175,49.06666666666666,-531.2,-155.73333333333332
176,38.4,-529.0666666666666,-157.86666666666667
177,42.666666666666664,-529.0666666666666,-153.6
178,46.93333333333333,-526.9333333333333,-157.86666666666667
179,40.53333333333333,-531.2,-151.46666666666667
180,42.666666666666664,-529.0666666666666,-151.46666666666667
181,44.8,-526.9333333333333,-151.46666666666667
182,42.666666666666664,-526.9333333333333,-153.6
183,40.53333333333333,-526.9333333333333,-153.6
184,42.666666666666664,-526.9333333333333,-147.2
185,51.2,-522.6666666666666,-162.13333333333333
186,44.8,-524.8,-164.26666666666665
187,46.93333333333333,-526.9333333333333,-155.73333333333332
188,46.93333333333333,-529.0666666666666,-155.73333333333332
189,49.06666666666666,-524.8,-160.0
190,40.53333333333333,-524.8,-155.73333333333332
191,46.93333333333333,-533.3333333333334,-153.6
192,44.8,-522.6666666666666,-149.33333333333334
193,49.06666666666666,-520.5333333333333,-151.46666666666667
194,44.8,-522.6666666666666,-149.33333333333334
195,44.8,-529.0666666666666,-155.73333333333332
196,42.666666666666664,-531.2,-153.6
197,49.06666666666666,-524.8,-155.73333333333332
198,46.93333333333333,-529.0666666666666,-149.33333333333334
199,38.4,-524.8,-155.73333333333332
200,44.8,-526.9333333333333,-155.73333333333332
201,42.666666666666664,-526.9333333333333,-151.46666666666667
202,49.06666666666666,-526.9333333333333,-155.73333333333332
203,42.666666666666664,-524.8,-160.0
204,46.93333333333333,-529.0666666666666,-153.6
205,46.93333333333333,-529.0666666666666,-147.2
206,49.06666666666666,-533.3333333333334,-151.46666666666667
207,42.666666666666664,-524.8,-151.46666666666667
208,46.93333333333333,-524.8,-157.86666666666667
209,46.93333333333333,-526.9333333333333,-155.73333333333332
210,46.93333333333333,-522.6666666666666,-153.6
211,53.333333333333336,-533.3333333333334,-153.6
212,46.93333333333333,-520.5333333333333,-153.6
213,51.2,-520.5333333333333,-157.86666666666667
214,46.93333333333333,-520.5333333333333,-155.73333333333332
215,46.93333333333333,-518.4,-149.33333333333334
216,42.666666666666664,-524.8,-149.33333333333334
217,42.666666666666664,-522.6666666666666,-153.6
218,46.93333333333333,-522.6666666666666,-153.6
219,42.666666666666664,-522.6666666666666,-149.33333333333334
220,38.4,-524.8,-153.6
221,44.8,-526.9333333333333,-149.33333333333334
222,40.53333333333333,-524.8,-145.06666666666666
223,34.13333333333333,-529.0666666666666,-147.2
224,38.4,-529.0666666666666,-147.2
225,38.4,-529.0666666666666,-147.2
226,34.13333333333333,-522.6666666666666,-149.33333333333334
227,42.666666666666664,-529.0666666666666,-151.46666666666667
228,40.53333333333333,-529.0666666666666,-149.33333333333334
229,34.13333333333333,-526.9333333333333,-153.6
230,40.53333333333333,-531.2,-155.73333333333332
231,36.266666666666666,-535.4666666666667,-151.46666666666667
232,42.666666666666664,-529.0666666666666,-149.33333333333334
233,36.266666666666666,-533.3333333333334,-160.0
234,36.266666666666666,-522.6666666666666,-155.73333333333332
235,36.266666666666666,-529.0666666666666,-153.6
236,36.266666666666666,-524.8,-151.46666666666667
237,42.666666666666664,-524.8,-153.6
238,36.266666666666666,-526.9333333333333,-153.6
239,38.4,-522.6666666666666,-157.86666666666667
240,36.266666666666666,-526.9333333333333,-155.73333333333332
241,40.53333333333333,-526.9333333333333,-153.6
242,42.666666666666664,-529.0666666666666,-160.0
243,38.4,-529.0666666666666,-155.73333333333332
244,38.4,-524.8,-155.73333333333332
245,42.666666666666664,-531.2,-153.6
246,38.4,-535.4666666666667,-155.73333333333332
247,40.53333333333333,-526.9333333333333,-153.6
248,42.666666666666664,-526.9333333333333,-153.6
249,42.666666666666664,-529.0666666666666,-155.73333333333332
250,42.666666666666664,-535.4666666666667,-157.86666666666667
251,44.8,-531.2,-162.13333333333333
252,40.53333333333333,-531.2,-151.46666666666667
253,40.53333333333333,-526.9333333333333,-160.0
254,34.13333333333333,-526.9333333333333,-164.26666666666665
255,44.8,-522.6666666666666,-160.0
256,42.666666666666664,-522.6666666666666,-162.13333333333333
257,40.53333333333333,-524.8,-155.73333333333332
258,44.8,-520.5333333333333,-164.26666666666665
259,38.4,-520.5333333333333,-164.26666666666665
260,42.666666666666664,-520.5333333333333,-170.66666666666666
261,42.666666666666664,-522.6666666666666,-166.4
262,42.666666666666664,-520.5333333333333,-157.86666666666667
263,44.8,-522.6666666666666,-157.86666666666667
264,44.8,-529.0666666666666,-162.13333333333333
265,49.06666666666666,-529.0666666666666,-157.86666666666667
266,49.06666666666666,-526.9333333333333,-168.53333333333333
267,38.4,-522.6666666666666,-155.73333333333332
