,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-526.9333333333333,-70.4
1,19.2,-526.9333333333333,-57.6
2,23.466666666666665,-520.5333333333333,-55.46666666666667
3,23.466666666666665,-526.9333333333333,-57.6
4,23.466666666666665,-524.8,-57.6
5,25.6,-526.9333333333333,-61.86666666666667
6,23.466666666666665,-531.2,-66.13333333333333
7,23.466666666666665,-524.8,-76.8
8,25.6,-524.8,-61.86666666666667
9,23.466666666666665,-522.6666666666666,-59.733333333333334
10,25.6,-514.1333333333333,-66.13333333333333
11,21.333333333333332,-524.8,-59.733333333333334
12,17.066666666666666,-524.8,-55.46666666666667
13,19.2,-524.8,-61.86666666666667
14,23.466666666666665,-529.0666666666666,-57.6
15,14.933333333333334,-520.5333333333333,-70.4
16,21.333333333333332,-524.8,-66.13333333333333
17,17.066666666666666,-526.9333333333333,-59.733333333333334
18,21.333333333333332,-531.2,-49.06666666666666
19,19.2,-524.8,-61.86666666666667
20,19.2,-533.3333333333334,-57.6
21,25.6,-529.0666666666666,-59.733333333333334
22,19.2,-529.0666666666666,-64.0
23,23.466666666666665,-524.8,-57.6
24,12.8,-535.4666666666667,-53.333333333333336
25,14.933333333333334,-520.5333333333333,-53.333333333333336
26,14.933333333333334,-507.73333333333335,-85.33333333333333
27,23.466666666666665,-526.9333333333333,-68.26666666666667
28,25.6,-529.0666666666666,-64.0
29,17.066666666666666,-518.4,-64.0
30,25.6,-520.5333333333333,-55.46666666666667
31,25.6,-526.9333333333333,-61.86666666666667
32,23.466666666666665,-526.9333333333333,-70.4
33,17.066666666666666,-520.5333333333333,-68.26666666666667
34,23.466666666666665,-524.8,-70.4
35,14.933333333333334,-533.3333333333334,-57.6
36,21.333333333333332,-529.0666666666666,-61.86666666666667
37,12.8,-531.2,-72.53333333333333
38,23.466666666666665,-524.8,-66.13333333333333
39,19.2,-526.9333333333333,-53.333333333333336
40,14.933333333333334,-529.0666666666666,-55.46666666666667
41,25.6,-529.0666666666666,-61.86666666666667
42,21.333333333333332,-529.0666666666666,-57.6
43,17.066666666666666,-524.8,-64.0
44,17.066666666666666,-518.4,-64.0
45,21.333333333333332,-522.6666666666666,-61.86666666666667
46,23.466666666666665,-524.8,-57.6
47,29.866666666666667,-526.9333333333333,-74.66666666666667
48,27.733333333333334,-535.4666666666667,-64.0
49,19.2,-529.0666666666666,-66.13333333333333
50,23.466666666666665,-522.6666666666666,-64.0
51,21.333333333333332,-526.9333333333333,-59.733333333333334
52,19.2,-533.3333333333334,-68.26666666666667
53,23.466666666666665,-524.8,-74.66666666666667
54,27.733333333333334,-531.2,-76.8
55,14.933333333333334,-524.8,-68.26666666666667
56,23.466666666666665,-533.3333333333334,-76.8
57,27.733333333333334,-531.2,-68.26666666666667
58,14.933333333333334,-518.4,-64.0
59,23.466666666666665,-524.8,-74.66666666666667
60,34.13333333333333,-529.0666666666666,-72.53333333333333
61,21.333333333333332,-531.2,-66.13333333333333
62,21.333333333333332,-535.4666666666667,-70.4
63,23.466666666666665,-526.9333333333333,-68.26666666666667
64,19.2,-524.8,-70.4
65,19.2,-526.9333333333333,-72.53333333333333
66,19.2,-526.9333333333333,-66.13333333333333
67,12.8,-518.4,-68.26666666666667
68,19.2,-526.9333333333333,-68.26666666666667
69,19.2,-529.0666666666666,-57.6
70,8.533333333333333,-518.4,-64.0
