,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-554.6666666666666,-117.33333333333333
1,36.266666666666666,-556.8,-117.33333333333333
2,36.266666666666666,-550.4,-110.93333333333334
3,36.266666666666666,-550.4,-121.6
4,23.466666666666665,-548.2666666666667,-119.46666666666667
5,32.0,-556.8,-121.6
6,36.266666666666666,-554.6666666666666,-115.2
7,27.733333333333334,-556.8,-110.93333333333334
8,36.266666666666666,-563.2,-113.06666666666666
9,44.8,-565.3333333333334,-113.06666666666666
10,36.266666666666666,-563.2,-117.33333333333333
11,32.0,-558.9333333333333,-115.2
12,38.4,-567.4666666666667,-115.2
13,34.13333333333333,-558.9333333333333,-115.2
14,32.0,-554.6666666666666,-108.8
15,34.13333333333333,-558.9333333333333,-108.8
16,36.266666666666666,-556.8,-117.33333333333333
17,40.53333333333333,-556.8,-108.8
18,40.53333333333333,-558.9333333333333,-110.93333333333334
19,34.13333333333333,-548.2666666666667,-113.06666666666666
20,32.0,-556.8,-123.73333333333333
21,36.266666666666666,-552.5333333333333,-115.2
22,32.0,-550.4,-115.2
23,36.266666666666666,-554.6666666666666,-108.8
24,38.4,-558.9333333333333,-113.06666666666666
25,34.13333333333333,-561.0666666666666,-106.66666666666667
26,38.4,-565.3333333333334,-119.46666666666667
27,34.13333333333333,-565.3333333333334,-110.93333333333334
28,32.0,-561.0666666666666,-108.8
29,36.266666666666666,-550.4,-110.93333333333334
30,38.4,-552.5333333333333,-113.06666666666666
31,46.93333333333333,-554.6666666666666,-113.06666666666666
32,32.0,-556.8,-117.33333333333333
33,32.0,-556.8,-119.46666666666667
34,32.0,-561.0666666666666,-119.46666666666667
35,32.0,-552.5333333333333,-110.93333333333334
36,32.0,-565.3333333333334,-106.66666666666667
37,32.0,-556.8,-117.33333333333333
38,40.53333333333333,-552.5333333333333,-123.73333333333333
39,38.4,-552.5333333333333,-128.0
40,29.866666666666667,-554.6666666666666,-119.46666666666667
41,36.266666666666666,-556.8,-119.46666666666667
42,36.266666666666666,-552.5333333333333,-110.93333333333334
43,40.53333333333333,-556.8,-110.93333333333334
44,38.4,-558.9333333333333,-106.66666666666667
45,36.266666666666666,-565.3333333333334,-106.66666666666667
46,40.53333333333333,-561.0666666666666,-113.06666666666666
47,34.13333333333333,-554.6666666666666,-115.2
48,32.0,-561.0666666666666,-117.33333333333333
49,32.0,-563.2,-117.33333333333333
50,38.4,-552.5333333333333,-115.2
51,36.266666666666666,-554.6666666666666,-119.46666666666667
52,36.266666666666666,-552.5333333333333,-117.33333333333333
53,32.0,-558.9333333333333,-110.93333333333334
54,29.866666666666667,-558.9333333333333,-123.73333333333333
55,32.0,-556.8,-110.93333333333334
56,32.0,-558.9333333333333,-113.06666666666666
57,32.0,-556.8,-121.6
58,32.0,-556.8,-115.2
59,34.13333333333333,-558.9333333333333,-119.46666666666667
60,36.266666666666666,-563.2,-110.93333333333334
61,29.866666666666667,-563.2,-113.06666666666666
62,34.13333333333333,-561.0666666666666,-117.33333333333333
63,32.0,-558.9333333333333,-110.93333333333334
64,36.266666666666666,-565.3333333333334,-106.66666666666667
65,29.866666666666667,-561.0666666666666,-113.06666666666666
66,32.0,-552.5333333333333,-119.46666666666667
67,27.733333333333334,-552.5333333333333,-117.33333333333333
68,32.0,-550.4,-117.33333333333333
69,34.13333333333333,-550.4,-125.86666666666666
70,34.13333333333333,-550.4,-110.93333333333334
71,32.0,-548.2666666666667,-115.2
72,36.266666666666666,-554.6666666666666,-123.73333333333333
73,32.0,-552.5333333333333,-125.86666666666666
74,27.733333333333334,-554.6666666666666,-110.93333333333334
75,36.266666666666666,-554.6666666666666,-125.86666666666666
76,29.866666666666667,-548.2666666666667,-119.46666666666667
77,36.266666666666666,-556.8,-121.6
78,34.13333333333333,-550.4,-123.73333333333333
79,34.13333333333333,-548.2666666666667,-110.93333333333334
80,38.4,-554.6666666666666,-113.06666666666666
81,36.266666666666666,-565.3333333333334,-119.46666666666667
82,34.13333333333333,-561.0666666666666,-110.93333333333334
83,34.13333333333333,-558.9333333333333,-110.93333333333334
84,38.4,-558.9333333333333,-108.8
85,38.4,-565.3333333333334,-106.66666666666667
86,23.466666666666665,-561.0666666666666,-108.8
87,29.866666666666667,-561.0666666666666,-113.06666666666666
88,36.266666666666666,-561.0666666666666,-119.46666666666667
89,29.866666666666667,-561.0666666666666,-113.06666666666666
90,29.866666666666667,-561.0666666666666,-117.33333333333333
91,36.266666666666666,-565.3333333333334,-113.06666666666666
92,29.866666666666667,-552.5333333333333,-119.46666666666667
93,29.866666666666667,-554.6666666666666,-121.6
94,27.733333333333334,-554.6666666666666,-113.06666666666666
95,34.13333333333333,-554.6666666666666,-110.93333333333334
96,32.0,-550.4,-115.2
97,36.266666666666666,-558.9333333333333,-115.2
98,27.733333333333334,-550.4,-113.06666666666666
99,40.53333333333333,-561.0666666666666,-115.2
100,32.0,-558.9333333333333,-115.2
101,32.0,-561.0666666666666,-113.06666666666666
102,32.0,-561.0666666666666,-110.93333333333334
103,34.13333333333333,-558.9333333333333,-113.06666666666666
104,17.066666666666666,-552.5333333333333,-121.6
105,36.266666666666666,-567.4666666666667,-119.46666666666667
106,34.13333333333333,-563.2,-119.46666666666667
107,34.13333333333333,-561.0666666666666,-119.46666666666667
108,36.266666666666666,-563.2,-119.46666666666667
109,34.13333333333333,-558.9333333333333,-121.6
110,32.0,-558.9333333333333,-119.46666666666667
111,27.733333333333334,-554.6666666666666,-119.46666666666667
112,34.13333333333333,-563.2,-119.46666666666667
113,32.0,-563.2,-121.6
114,29.866666666666667,-561.0666666666666,-125.86666666666666
115,27.733333333333334,-565.3333333333334,-121.6
116,36.266666666666666,-554.6666666666666,-117.33333333333333
117,36.266666666666666,-563.2,-123.73333333333333
118,25.6,-552.5333333333333,-108.8
119,34.13333333333333,-554.6666666666666,-119.46666666666667
120,38.4,-563.2,-123.73333333333333
121,29.866666666666667,-556.8,-121.6
122,29.866666666666667,-546.1333333333333,-123.73333333333333
123,29.866666666666667,-558.9333333333333,-119.46666666666667
124,29.866666666666667,-556.8,-125.86666666666666
125,34.13333333333333,-561.0666666666666,-128.0
126,34.13333333333333,-552.5333333333333,-121.6
127,38.4,-558.9333333333333,-125.86666666666666
128,29.866666666666667,-554.6666666666666,-130.13333333333333
129,32.0,-556.8,-130.13333333333333
130,29.866666666666667,-554.6666666666666,-132.26666666666665
131,36.266666666666666,-561.0666666666666,-132.26666666666665
132,36.266666666666666,-563.2,-136.53333333333333
133,32.0,-556.8,-132.26666666666665
134,34.13333333333333,-561.0666666666666,-136.53333333333333
135,27.733333333333334,-558.9333333333333,-128.0
136,34.13333333333333,-552.5333333333333,-132.26666666666665
137,36.266666666666666,-556.8,-125.86666666666666
138,34.13333333333333,-565.3333333333334,-136.53333333333333
139,40.53333333333333,-556.8,-123.73333333333333
140,32.0,-565.3333333333334,-130.13333333333333
141,34.13333333333333,-558.9333333333333,-136.53333333333333
142,42.666666666666664,-558.9333333333333,-134.4
143,36.266666666666666,-552.5333333333333,-134.4
144,38.4,-556.8,-138.66666666666666
145,38.4,-558.9333333333333,-136.53333333333333
146,36.266666666666666,-563.2,-138.66666666666666
147,29.866666666666667,-556.8,-132.26666666666665
148,34.13333333333333,-554.6666666666666,-142.93333333333334
149,42.666666666666664,-563.2,-125.86666666666666
150,38.4,-561.0666666666666,-132.26666666666665
151,32.0,-558.9333333333333,-136.53333333333333
152,29.866666666666667,-552.5333333333333,-128.0
