,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-554.6666666666666,17.066666666666666
1,-12.8,-561.0666666666666,12.8
2,-14.933333333333334,-561.0666666666666,21.333333333333332
3,-14.933333333333334,-561.0666666666666,21.333333333333332
4,-19.2,-565.3333333333334,19.2
5,-17.066666666666666,-563.2,19.2
6,-12.8,-565.3333333333334,25.6
7,-14.933333333333334,-563.2,23.466666666666665
8,-8.533333333333333,-558.9333333333333,27.733333333333334
9,-12.8,-561.0666666666666,19.2
10,-14.933333333333334,-556.8,21.333333333333332
11,-12.8,-558.9333333333333,27.733333333333334
12,-8.533333333333333,-561.0666666666666,19.2
13,-10.666666666666666,-558.9333333333333,23.466666666666665
14,-10.666666666666666,-565.3333333333334,23.466666666666665
15,-8.533333333333333,-563.2,14.933333333333334
16,-17.066666666666666,-554.6666666666666,34.13333333333333
17,-14.933333333333334,-576.0,4.266666666666667
18,-14.933333333333334,-563.2,25.6
19,-10.666666666666666,-561.0666666666666,17.066666666666666
20,-4.266666666666667,-556.8,6.4
21,-8.533333333333333,-565.3333333333334,19.2
22,-4.266666666666667,-571.7333333333333,-10.666666666666666
23,-8.533333333333333,-552.5333333333333,12.8
24,-8.533333333333333,-567.4666666666667,4.266666666666667
25,-4.266666666666667,-569.6,19.2
26,-27.733333333333334,-561.0666666666666,-19.2
27,-4.266666666666667,-563.2,23.466666666666665
28,-6.4,-541.8666666666667,12.8
29,-2.1333333333333333,-556.8,8.533333333333333
30,-14.933333333333334,-576.0,23.466666666666665
31,-8.533333333333333,-548.2666666666667,34.13333333333333
32,-2.1333333333333333,-561.0666666666666,14.933333333333334
33,-17.066666666666666,-554.6666666666666,21.333333333333332
34,-8.533333333333333,-563.2,19.2
35,-6.4,-554.6666666666666,19.2
36,-4.266666666666667,-554.6666666666666,23.466666666666665
37,-8.533333333333333,-552.5333333333333,23.466666666666665
38,-12.8,-561.0666666666666,19.2
39,-6.4,-558.9333333333333,21.333333333333332
40,-8.533333333333333,-554.6666666666666,23.466666666666665
41,-12.8,-558.9333333333333,17.066666666666666
42,-6.4,-558.9333333333333,14.933333333333334
43,23.466666666666665,-554.6666666666666,21.333333333333332
44,-4.266666666666667,-561.0666666666666,14.933333333333334
45,-8.533333333333333,-558.9333333333333,17.066666666666666
46,-12.8,-567.4666666666667,12.8
47,-6.4,-563.2,4.266666666666667
48,-10.666666666666666,-563.2,23.466666666666665
49,-8.533333333333333,-563.2,12.8
50,-14.933333333333334,-565.3333333333334,21.333333333333332
51,-12.8,-561.0666666666666,14.933333333333334
52,-10.666666666666666,-563.2,12.8
53,-8.533333333333333,-563.2,8.533333333333333
54,-12.8,-556.8,10.666666666666666
55,-10.666666666666666,-563.2,21.333333333333332
56,-14.933333333333334,-558.9333333333333,10.666666666666666
57,-10.666666666666666,-561.0666666666666,8.533333333333333
58,-10.666666666666666,-561.0666666666666,12.8
59,-10.666666666666666,-565.3333333333334,12.8
60,-14.933333333333334,-556.8,17.066666666666666
61,-14.933333333333334,-561.0666666666666,6.4
62,-12.8,-565.3333333333334,12.8
63,-10.666666666666666,-558.9333333333333,14.933333333333334
64,-12.8,-558.9333333333333,19.2
65,-10.666666666666666,-556.8,17.066666666666666
66,-10.666666666666666,-558.9333333333333,12.8
67,-10.666666666666666,-556.8,12.8
68,-17.066666666666666,-558.9333333333333,17.066666666666666
69,-10.666666666666666,-561.0666666666666,6.4
70,-10.666666666666666,-556.8,21.333333333333332
71,-12.8,-561.0666666666666,21.333333333333332
72,-12.8,-561.0666666666666,4.266666666666667
73,-12.8,-558.9333333333333,21.333333333333332
74,-17.066666666666666,-554.6666666666666,14.933333333333334
75,-10.666666666666666,-563.2,12.8
76,-14.933333333333334,-558.9333333333333,8.533333333333333
77,-12.8,-556.8,17.066666666666666
78,-17.066666666666666,-561.0666666666666,0.0
79,-10.666666666666666,-558.9333333333333,21.333333333333332
80,-10.666666666666666,-561.0666666666666,17.066666666666666
81,-10.666666666666666,-558.9333333333333,14.933333333333334
82,-4.266666666666667,-556.8,12.8
83,-4.266666666666667,-552.5333333333333,23.466666666666665
84,-8.533333333333333,-561.0666666666666,19.2
85,-2.1333333333333333,-558.9333333333333,17.066666666666666
86,-6.4,-563.2,14.933333333333334
87,-4.266666666666667,-561.0666666666666,6.4
88,-10.666666666666666,-556.8,6.4
89,-8.533333333333333,-565.3333333333334,23.466666666666665
90,-4.266666666666667,-567.4666666666667,12.8
91,-4.266666666666667,-561.0666666666666,6.4
92,-6.4,-567.4666666666667,8.533333333333333
93,-10.666666666666666,-556.8,6.4
94,-4.266666666666667,-563.2,12.8
95,-10.666666666666666,-563.2,8.533333333333333
96,-10.666666666666666,-561.0666666666666,19.2
97,-8.533333333333333,-567.4666666666667,8.533333333333333
98,-10.666666666666666,-561.0666666666666,0.0
99,-10.666666666666666,-558.9333333333333,10.666666666666666
100,-10.666666666666666,-561.0666666666666,14.933333333333334
101,-17.066666666666666,-558.9333333333333,2.1333333333333333
102,-12.8,-563.2,17.066666666666666
103,-12.8,-563.2,8.533333333333333
104,-17.066666666666666,-563.2,12.8
105,-14.933333333333334,-567.4666666666667,12.8
106,-17.066666666666666,-563.2,8.533333333333333
107,-8.533333333333333,-565.3333333333334,19.2
108,-10.666666666666666,-558.9333333333333,17.066666666666666
109,-14.933333333333334,-556.8,8.533333333333333
110,-14.933333333333334,-563.2,14.933333333333334
