,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-537.6,8.533333333333333
1,-8.533333333333333,-541.8666666666667,-6.4
2,-8.533333333333333,-544.0,0.0
3,-8.533333333333333,-537.6,8.533333333333333
4,-8.533333333333333,-526.9333333333333,2.1333333333333333
5,-8.533333333333333,-533.3333333333334,8.533333333333333
6,-8.533333333333333,-544.0,-2.1333333333333333
7,-8.533333333333333,-533.3333333333334,6.4
8,-17.066666666666666,-535.4666666666667,2.1333333333333333
9,-17.066666666666666,-533.3333333333334,10.666666666666666
10,-8.533333333333333,-535.4666666666667,6.4
11,-14.933333333333334,-535.4666666666667,8.533333333333333
12,-8.533333333333333,-535.4666666666667,6.4
13,-10.666666666666666,-539.7333333333333,8.533333333333333
14,-10.666666666666666,-541.8666666666667,8.533333333333333
15,2.1333333333333333,-541.8666666666667,17.066666666666666
16,-12.8,-533.3333333333334,10.666666666666666
17,-6.4,-539.7333333333333,4.266666666666667
18,-12.8,-531.2,19.2
19,-8.533333333333333,-535.4666666666667,6.4
20,-10.666666666666666,-535.4666666666667,14.933333333333334
21,-10.666666666666666,-533.3333333333334,14.933333333333334
22,-8.533333333333333,-537.6,17.066666666666666
23,-12.8,-531.2,12.8
24,-8.533333333333333,-537.6,8.533333333333333
25,-14.933333333333334,-537.6,10.666666666666666
26,-4.266666666666667,-539.7333333333333,14.933333333333334
27,-4.266666666666667,-544.0,8.533333333333333
28,-4.266666666666667,-537.6,14.933333333333334
29,-8.533333333333333,-539.7333333333333,6.4
30,-8.533333333333333,-535.4666666666667,14.933333333333334
31,-6.4,-533.3333333333334,8.533333333333333
32,-2.1333333333333333,-539.7333333333333,14.933333333333334
33,-6.4,-535.4666666666667,12.8
34,-6.4,-533.3333333333334,14.933333333333334
35,-2.1333333333333333,-541.8666666666667,6.4
36,0.0,-548.2666666666667,10.666666666666666
37,-8.533333333333333,-546.1333333333333,10.666666666666666
38,-2.1333333333333333,-531.2,6.4
39,-2.1333333333333333,-539.7333333333333,6.4
40,-2.1333333333333333,-541.8666666666667,6.4
41,-2.1333333333333333,-537.6,12.8
42,-4.266666666666667,-537.6,12.8
43,-8.533333333333333,-537.6,10.666666666666666
44,-6.4,-539.7333333333333,17.066666666666666
45,-6.4,-535.4666666666667,6.4
46,-4.266666666666667,-539.7333333333333,8.533333333333333
47,-6.4,-533.3333333333334,12.8
48,4.266666666666667,-535.4666666666667,10.666666666666666
49,-2.1333333333333333,-537.6,6.4
50,-4.266666666666667,-537.6,10.666666666666666
51,0.0,-539.7333333333333,17.066666666666666
52,-2.1333333333333333,-535.4666666666667,10.666666666666666
53,-6.4,-537.6,8.533333333333333
54,-6.4,-539.7333333333333,2.1333333333333333
55,-2.1333333333333333,-544.0,6.4
56,-6.4,-544.0,17.066666666666666
57,10.666666666666666,-531.2,10.666666666666666
58,-19.2,-552.5333333333333,2.1333333333333333
59,-8.533333333333333,-537.6,0.0
60,-6.4,-546.1333333333333,10.666666666666666
61,2.1333333333333333,-539.7333333333333,0.0
62,-4.266666666666667,-537.6,8.533333333333333
63,-6.4,-533.3333333333334,4.266666666666667
64,-8.533333333333333,-535.4666666666667,8.533333333333333
65,-2.1333333333333333,-529.0666666666666,14.933333333333334
66,-6.4,-539.7333333333333,4.266666666666667
67,-4.266666666666667,-529.0666666666666,8.533333333333333
68,-4.266666666666667,-531.2,10.666666666666666
69,-8.533333333333333,-531.2,4.266666666666667
70,-8.533333333333333,-529.0666666666666,2.1333333333333333
71,-6.4,-535.4666666666667,0.0
72,-8.533333333333333,-529.0666666666666,6.4
73,-8.533333333333333,-535.4666666666667,10.666666666666666
74,-8.533333333333333,-531.2,12.8
75,-8.533333333333333,-533.3333333333334,8.533333333333333
76,-8.533333333333333,-535.4666666666667,4.266666666666667
77,-6.4,-533.3333333333334,17.066666666666666
78,-10.666666666666666,-526.9333333333333,6.4
79,-12.8,-524.8,-8.533333333333333
80,-4.266666666666667,-535.4666666666667,17.066666666666666
81,-8.533333333333333,-531.2,6.4
82,-4.266666666666667,-539.7333333333333,4.266666666666667
83,-4.266666666666667,-537.6,0.0
84,-6.4,-546.1333333333333,17.066666666666666
85,-8.533333333333333,-539.7333333333333,14.933333333333334
86,-8.533333333333333,-544.0,10.666666666666666
87,-10.666666666666666,-537.6,8.533333333333333
88,-12.8,-537.6,14.933333333333334
89,-6.4,-541.8666666666667,4.266666666666667
90,-8.533333333333333,-537.6,10.666666666666666
91,-14.933333333333334,-535.4666666666667,4.266666666666667
