,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,0.0,518.4
1,-4.266666666666667,-4.266666666666667,520.5333333333333
2,-2.1333333333333333,-6.4,520.5333333333333
3,-10.666666666666666,0.0,522.6666666666666
4,-6.4,2.1333333333333333,520.5333333333333
5,-4.266666666666667,2.1333333333333333,512.0
6,-4.266666666666667,2.1333333333333333,514.1333333333333
7,-6.4,-2.1333333333333333,524.8
8,0.0,0.0,520.5333333333333
9,-4.266666666666667,2.1333333333333333,514.1333333333333
10,-4.266666666666667,0.0,516.2666666666667
11,0.0,6.4,520.5333333333333
12,-2.1333333333333333,2.1333333333333333,512.0
13,-6.4,4.266666666666667,518.4
14,-2.1333333333333333,0.0,524.8
15,-10.666666666666666,6.4,514.1333333333333
16,-6.4,10.666666666666666,524.8
17,-2.1333333333333333,4.266666666666667,522.6666666666666
18,-8.533333333333333,-2.1333333333333333,520.5333333333333
19,-6.4,4.266666666666667,518.4
20,-2.1333333333333333,-2.1333333333333333,520.5333333333333
21,-4.266666666666667,4.266666666666667,518.4
22,-8.533333333333333,4.266666666666667,518.4
23,-12.8,6.4,526.9333333333333
24,-12.8,2.1333333333333333,520.5333333333333
25,-4.266666666666667,6.4,535.4666666666667
26,-17.066666666666666,2.1333333333333333,520.5333333333333
27,-10.666666666666666,2.1333333333333333,526.9333333333333
28,-10.666666666666666,2.1333333333333333,524.8
29,-6.4,2.1333333333333333,531.2
30,-10.666666666666666,10.666666666666666,520.5333333333333
31,-10.666666666666666,8.533333333333333,518.4
32,-10.666666666666666,2.1333333333333333,526.9333333333333
33,-17.066666666666666,12.8,524.8
34,-4.266666666666667,8.533333333333333,524.8
35,-10.666666666666666,6.4,522.6666666666666
36,-6.4,10.666666666666666,518.4
37,-2.1333333333333333,4.266666666666667,522.6666666666666
38,2.1333333333333333,6.4,516.2666666666667
39,-14.933333333333334,8.533333333333333,526.9333333333333
40,-4.266666666666667,6.4,526.9333333333333
41,-6.4,10.666666666666666,524.8
42,0.0,0.0,529.0666666666666
43,-8.533333333333333,2.1333333333333333,524.8
44,-4.266666666666667,0.0,520.5333333333333
45,-6.4,0.0,514.1333333333333
46,-8.533333333333333,2.1333333333333333,516.2666666666667
47,-17.066666666666666,-2.1333333333333333,520.5333333333333
48,-8.533333333333333,6.4,520.5333333333333
49,-14.933333333333334,6.4,518.4
50,-6.4,4.266666666666667,520.5333333333333
51,-2.1333333333333333,4.266666666666667,520.5333333333333
52,-6.4,6.4,514.1333333333333
53,-4.266666666666667,8.533333333333333,520.5333333333333
54,-8.533333333333333,4.266666666666667,520.5333333333333
