,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-539.7333333333333,-29.866666666666667
1,51.2,-548.2666666666667,-27.733333333333334
2,38.4,-546.1333333333333,-27.733333333333334
3,40.53333333333333,-539.7333333333333,-29.866666666666667
4,36.266666666666666,-531.2,-32.0
5,55.46666666666667,-544.0,-34.13333333333333
6,61.86666666666667,-533.3333333333334,-14.933333333333334
7,34.13333333333333,-537.6,-2.1333333333333333
8,14.933333333333334,-535.4666666666667,-51.2
9,40.53333333333333,-537.6,-19.2
10,53.333333333333336,-550.4,-42.666666666666664
11,25.6,-537.6,-25.6
12,25.6,-550.4,-25.6
13,64.0,-522.6666666666666,-44.8
14,6.4,-526.9333333333333,-17.066666666666666
15,40.53333333333333,-550.4,-27.733333333333334
16,27.733333333333334,-550.4,-14.933333333333334
17,36.266666666666666,-550.4,-32.0
18,25.6,-544.0,-29.866666666666667
19,29.866666666666667,-546.1333333333333,-36.266666666666666
20,36.266666666666666,-541.8666666666667,-34.13333333333333
21,29.866666666666667,-546.1333333333333,-23.466666666666665
22,32.0,-541.8666666666667,-38.4
23,29.866666666666667,-537.6,-34.13333333333333
24,27.733333333333334,-546.1333333333333,-38.4
25,42.666666666666664,-556.8,-14.933333333333334
26,25.6,-529.0666666666666,-27.733333333333334
27,25.6,-531.2,-49.06666666666666
28,21.333333333333332,-544.0,-46.93333333333333
29,27.733333333333334,-544.0,-40.53333333333333
30,34.13333333333333,-544.0,-36.266666666666666
31,23.466666666666665,-546.1333333333333,-29.866666666666667
32,57.6,-546.1333333333333,-44.8
33,40.53333333333333,-544.0,-21.333333333333332
34,25.6,-554.6666666666666,-40.53333333333333
35,29.866666666666667,-544.0,-34.13333333333333
36,25.6,-548.2666666666667,-44.8
37,32.0,-544.0,-42.666666666666664
38,32.0,-546.1333333333333,-38.4
39,34.13333333333333,-546.1333333333333,-42.666666666666664
40,32.0,-544.0,-36.266666666666666
41,23.466666666666665,-552.5333333333333,-32.0
42,38.4,-533.3333333333334,-8.533333333333333
43,40.53333333333333,-529.0666666666666,2.1333333333333333
44,44.8,-541.8666666666667,-40.53333333333333
45,42.666666666666664,-541.8666666666667,-38.4
46,29.866666666666667,-537.6,-27.733333333333334
47,34.13333333333333,-548.2666666666667,-38.4
48,42.666666666666664,-514.1333333333333,-51.2
49,36.266666666666666,-512.0,-55.46666666666667
50,19.2,-535.4666666666667,-66.13333333333333
51,19.2,-535.4666666666667,-59.733333333333334
52,36.266666666666666,-541.8666666666667,-42.666666666666664
53,34.13333333333333,-539.7333333333333,-38.4
54,25.6,-548.2666666666667,-42.666666666666664
55,32.0,-554.6666666666666,-44.8
56,40.53333333333333,-541.8666666666667,-32.0
57,25.6,-556.8,-42.666666666666664
58,36.266666666666666,-550.4,-29.866666666666667
59,36.266666666666666,-541.8666666666667,-34.13333333333333
60,36.266666666666666,-535.4666666666667,-29.866666666666667
61,27.733333333333334,-537.6,-21.333333333333332
62,51.2,-563.2,-46.93333333333333
63,49.06666666666666,-552.5333333333333,-42.666666666666664
64,46.93333333333333,-548.2666666666667,-57.6
65,17.066666666666666,-563.2,-40.53333333333333
66,32.0,-541.8666666666667,-46.93333333333333
67,29.866666666666667,-541.8666666666667,-55.46666666666667
68,23.466666666666665,-531.2,-61.86666666666667
69,19.2,-529.0666666666666,-57.6
70,12.8,-535.4666666666667,-66.13333333333333
71,8.533333333333333,-531.2,-87.46666666666667
72,17.066666666666666,-522.6666666666666,-61.86666666666667
73,17.066666666666666,-529.0666666666666,-51.2
74,14.933333333333334,-539.7333333333333,-68.26666666666667
75,34.13333333333333,-544.0,-83.2
76,27.733333333333334,-548.2666666666667,-51.2
77,32.0,-567.4666666666667,-23.466666666666665
78,49.06666666666666,-558.9333333333333,-72.53333333333333
79,27.733333333333334,-561.0666666666666,-44.8
80,36.266666666666666,-578.1333333333333,-64.0
81,38.4,-573.8666666666667,-29.866666666666667
82,32.0,-563.2,-44.8
83,44.8,-561.0666666666666,-53.333333333333336
84,38.4,-558.9333333333333,-61.86666666666667
85,42.666666666666664,-561.0666666666666,-64.0
86,29.866666666666667,-535.4666666666667,-61.86666666666667
87,51.2,-558.9333333333333,-76.8
88,51.2,-590.9333333333333,-51.2
89,21.333333333333332,-548.2666666666667,-72.53333333333333
90,27.733333333333334,-541.8666666666667,-59.733333333333334
91,36.266666666666666,-544.0,-53.333333333333336
92,27.733333333333334,-546.1333333333333,-81.06666666666666
93,38.4,-531.2,-59.733333333333334
94,23.466666666666665,-544.0,-68.26666666666667
95,27.733333333333334,-580.2666666666667,-36.266666666666666
96,23.466666666666665,-520.5333333333333,-74.66666666666667
97,34.13333333333333,-541.8666666666667,-66.13333333333333
98,32.0,-539.7333333333333,-66.13333333333333
99,32.0,-541.8666666666667,-59.733333333333334
100,40.53333333333333,-552.5333333333333,-61.86666666666667
101,34.13333333333333,-563.2,-53.333333333333336
102,27.733333333333334,-531.2,-51.2
103,55.46666666666667,-563.2,-40.53333333333333
104,46.93333333333333,-537.6,-74.66666666666667
105,29.866666666666667,-554.6666666666666,-59.733333333333334
106,40.53333333333333,-550.4,-59.733333333333334
107,25.6,-535.4666666666667,-44.8
108,36.266666666666666,-537.6,-49.06666666666666
109,34.13333333333333,-539.7333333333333,-64.0
110,32.0,-541.8666666666667,-59.733333333333334
111,27.733333333333334,-544.0,-55.46666666666667
112,32.0,-548.2666666666667,-57.6
113,36.266666666666666,-546.1333333333333,-51.2
114,36.266666666666666,-561.0666666666666,-49.06666666666666
115,32.0,-544.0,-59.733333333333334
116,32.0,-541.8666666666667,-55.46666666666667
117,36.266666666666666,-550.4,-59.733333333333334
118,38.4,-544.0,-66.13333333333333
119,29.866666666666667,-544.0,-66.13333333333333
120,38.4,-548.2666666666667,-59.733333333333334
121,38.4,-544.0,-68.26666666666667
122,34.13333333333333,-535.4666666666667,-66.13333333333333
123,40.53333333333333,-541.8666666666667,-59.733333333333334
124,27.733333333333334,-544.0,-66.13333333333333
125,36.266666666666666,-546.1333333333333,-70.4
126,36.266666666666666,-546.1333333333333,-70.4
127,32.0,-537.6,-59.733333333333334
128,40.53333333333333,-539.7333333333333,-61.86666666666667
129,25.6,-544.0,-57.6
130,29.866666666666667,-544.0,-64.0
131,29.866666666666667,-544.0,-59.733333333333334
132,21.333333333333332,-537.6,-55.46666666666667
133,23.466666666666665,-546.1333333333333,-57.6
134,27.733333333333334,-544.0,-57.6
135,27.733333333333334,-539.7333333333333,-57.6
136,34.13333333333333,-546.1333333333333,-53.333333333333336
137,27.733333333333334,-552.5333333333333,-46.93333333333333
138,32.0,-552.5333333333333,-59.733333333333334
139,32.0,-544.0,-57.6
140,36.266666666666666,-554.6666666666666,-57.6
141,25.6,-539.7333333333333,-61.86666666666667
142,27.733333333333334,-541.8666666666667,-55.46666666666667
143,32.0,-544.0,-57.6
144,34.13333333333333,-541.8666666666667,-59.733333333333334
145,21.333333333333332,-539.7333333333333,-46.93333333333333
146,32.0,-541.8666666666667,-59.733333333333334
147,38.4,-554.6666666666666,-55.46666666666667
148,32.0,-544.0,-61.86666666666667
149,34.13333333333333,-541.8666666666667,-55.46666666666667
150,32.0,-546.1333333333333,-51.2
151,29.866666666666667,-544.0,-46.93333333333333
152,27.733333333333334,-539.7333333333333,-53.333333333333336
153,29.866666666666667,-548.2666666666667,-44.8
154,29.866666666666667,-544.0,-57.6
155,27.733333333333334,-548.2666666666667,-42.666666666666664
156,23.466666666666665,-548.2666666666667,-46.93333333333333
157,23.466666666666665,-546.1333333333333,-44.8
158,32.0,-548.2666666666667,-46.93333333333333
159,27.733333333333334,-550.4,-51.2
160,25.6,-537.6,-51.2
161,25.6,-539.7333333333333,-53.333333333333336
162,29.866666666666667,-539.7333333333333,-51.2
163,25.6,-539.7333333333333,-64.0
164,27.733333333333334,-544.0,-51.2
165,29.866666666666667,-535.4666666666667,-49.06666666666666
166,29.866666666666667,-537.6,-49.06666666666666
167,34.13333333333333,-544.0,-51.2
168,29.866666666666667,-541.8666666666667,-55.46666666666667
169,29.866666666666667,-544.0,-59.733333333333334
170,36.266666666666666,-541.8666666666667,-55.46666666666667
171,36.266666666666666,-541.8666666666667,-55.46666666666667
172,34.13333333333333,-541.8666666666667,-53.333333333333336
173,32.0,-541.8666666666667,-51.2
174,34.13333333333333,-544.0,-53.333333333333336
175,32.0,-541.8666666666667,-51.2
176,32.0,-546.1333333333333,-44.8
177,25.6,-544.0,-55.46666666666667
178,29.866666666666667,-546.1333333333333,-61.86666666666667
179,19.2,-544.0,-61.86666666666667
180,19.2,-546.1333333333333,-53.333333333333336
181,25.6,-544.0,-51.2
182,25.6,-546.1333333333333,-53.333333333333336
183,29.866666666666667,-550.4,-46.93333333333333
184,36.266666666666666,-548.2666666666667,-49.06666666666666
185,36.266666666666666,-541.8666666666667,-44.8
186,36.266666666666666,-539.7333333333333,-55.46666666666667
187,32.0,-544.0,-55.46666666666667
188,34.13333333333333,-550.4,-44.8
189,34.13333333333333,-539.7333333333333,-51.2
190,42.666666666666664,-544.0,-55.46666666666667
191,38.4,-546.1333333333333,-49.06666666666666
192,36.266666666666666,-541.8666666666667,-46.93333333333333
193,36.266666666666666,-537.6,-46.93333333333333
194,27.733333333333334,-546.1333333333333,-53.333333333333336
195,27.733333333333334,-546.1333333333333,-59.733333333333334
196,29.866666666666667,-546.1333333333333,-57.6
197,34.13333333333333,-546.1333333333333,-57.6
198,29.866666666666667,-544.0,-49.06666666666666
199,25.6,-548.2666666666667,-51.2
200,25.6,-541.8666666666667,-49.06666666666666
201,36.266666666666666,-544.0,-46.93333333333333
202,34.13333333333333,-552.5333333333333,-51.2
203,29.866666666666667,-544.0,-53.333333333333336
204,29.866666666666667,-544.0,-61.86666666666667
205,32.0,-548.2666666666667,-49.06666666666666
206,36.266666666666666,-546.1333333333333,-53.333333333333336
207,38.4,-546.1333333333333,-49.06666666666666
208,38.4,-544.0,-51.2
209,42.666666666666664,-546.1333333333333,-46.93333333333333
210,38.4,-541.8666666666667,-51.2
211,34.13333333333333,-539.7333333333333,-46.93333333333333
212,36.266666666666666,-548.2666666666667,-55.46666666666667
213,38.4,-546.1333333333333,-44.8
214,36.266666666666666,-537.6,-44.8
215,36.266666666666666,-541.8666666666667,-46.93333333333333
216,38.4,-546.1333333333333,-42.666666666666664
217,36.266666666666666,-541.8666666666667,-44.8
218,29.866666666666667,-544.0,-44.8
219,34.13333333333333,-548.2666666666667,-42.666666666666664
220,34.13333333333333,-546.1333333333333,-49.06666666666666
221,34.13333333333333,-550.4,-46.93333333333333
222,40.53333333333333,-552.5333333333333,-55.46666666666667
223,27.733333333333334,-544.0,-46.93333333333333
224,32.0,-546.1333333333333,-42.666666666666664
225,29.866666666666667,-541.8666666666667,-44.8
226,32.0,-539.7333333333333,-42.666666666666664
227,36.266666666666666,-544.0,-44.8
228,32.0,-546.1333333333333,-40.53333333333333
229,34.13333333333333,-544.0,-46.93333333333333
230,32.0,-544.0,-42.666666666666664
231,32.0,-539.7333333333333,-49.06666666666666
232,34.13333333333333,-539.7333333333333,-44.8
233,38.4,-539.7333333333333,-42.666666666666664
234,32.0,-541.8666666666667,-38.4
235,34.13333333333333,-546.1333333333333,-46.93333333333333
236,38.4,-537.6,-42.666666666666664
237,32.0,-539.7333333333333,-44.8
238,29.866666666666667,-546.1333333333333,-40.53333333333333
239,25.6,-544.0,-40.53333333333333
240,34.13333333333333,-548.2666666666667,-42.666666666666664
241,27.733333333333334,-544.0,-36.266666666666666
242,32.0,-541.8666666666667,-42.666666666666664
243,29.866666666666667,-550.4,-42.666666666666664
244,32.0,-550.4,-49.06666666666666
245,32.0,-544.0,-42.666666666666664
246,34.13333333333333,-546.1333333333333,-42.666666666666664
247,21.333333333333332,-533.3333333333334,-40.53333333333333
248,29.866666666666667,-548.2666666666667,-42.666666666666664
249,27.733333333333334,-546.1333333333333,-44.8
250,25.6,-539.7333333333333,-46.93333333333333
251,25.6,-539.7333333333333,-46.93333333333333
252,23.466666666666665,-539.7333333333333,-42.666666666666664
