,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-522.6666666666666,-130.13333333333333
1,2.1333333333333333,-509.8666666666667,-125.86666666666666
2,4.266666666666667,-512.0,-119.46666666666667
3,4.266666666666667,-516.2666666666667,-121.6
4,0.0,-522.6666666666666,-123.73333333333333
5,6.4,-522.6666666666666,-128.0
6,14.933333333333334,-518.4,-125.86666666666666
7,0.0,-516.2666666666667,-130.13333333333333
8,8.533333333333333,-520.5333333333333,-134.4
9,4.266666666666667,-522.6666666666666,-123.73333333333333
10,4.266666666666667,-516.2666666666667,-113.06666666666666
11,6.4,-520.5333333333333,-121.6
12,10.666666666666666,-518.4,-121.6
13,4.266666666666667,-520.5333333333333,-117.33333333333333
14,10.666666666666666,-526.9333333333333,-115.2
15,2.1333333333333333,-526.9333333333333,-130.13333333333333
16,19.2,-516.2666666666667,-121.6
17,4.266666666666667,-514.1333333333333,-128.0
18,-4.266666666666667,-514.1333333333333,-123.73333333333333
19,8.533333333333333,-516.2666666666667,-130.13333333333333
20,4.266666666666667,-516.2666666666667,-130.13333333333333
21,10.666666666666666,-520.5333333333333,-125.86666666666666
22,8.533333333333333,-522.6666666666666,-123.73333333333333
23,8.533333333333333,-518.4,-128.0
24,8.533333333333333,-514.1333333333333,-123.73333333333333
25,10.666666666666666,-518.4,-134.4
26,0.0,-518.4,-134.4
27,8.533333333333333,-516.2666666666667,-128.0
28,10.666666666666666,-518.4,-125.86666666666666
29,0.0,-516.2666666666667,-132.26666666666665
30,6.4,-520.5333333333333,-128.0
31,4.266666666666667,-512.0,-125.86666666666666
32,2.1333333333333333,-516.2666666666667,-121.6
33,6.4,-514.1333333333333,-113.06666666666666
34,6.4,-514.1333333333333,-125.86666666666666
35,4.266666666666667,-516.2666666666667,-130.13333333333333
36,6.4,-518.4,-119.46666666666667
37,14.933333333333334,-524.8,-140.8
38,8.533333333333333,-524.8,-134.4
39,4.266666666666667,-518.4,-128.0
40,12.8,-518.4,-128.0
41,8.533333333333333,-522.6666666666666,-119.46666666666667
42,6.4,-520.5333333333333,-121.6
43,2.1333333333333333,-522.6666666666666,-123.73333333333333
44,6.4,-522.6666666666666,-121.6
45,0.0,-518.4,-121.6
46,10.666666666666666,-514.1333333333333,-125.86666666666666
47,6.4,-512.0,-123.73333333333333
48,2.1333333333333333,-507.73333333333335,-134.4
49,14.933333333333334,-526.9333333333333,-125.86666666666666
50,12.8,-520.5333333333333,-117.33333333333333
51,6.4,-514.1333333333333,-125.86666666666666
52,12.8,-518.4,-130.13333333333333
53,12.8,-518.4,-123.73333333333333
