,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,17.066666666666666,-533.3333333333334,-160.0
110,14.933333333333334,-533.3333333333334,-162.13333333333333
111,17.066666666666666,-533.3333333333334,-153.6
112,12.8,-526.9333333333333,-160.0
113,12.8,-539.7333333333333,-160.0
114,12.8,-533.3333333333334,-155.73333333333332
115,17.066666666666666,-533.3333333333334,-157.86666666666667
116,17.066666666666666,-541.8666666666667,-157.86666666666667
117,19.2,-533.3333333333334,-164.26666666666665
118,10.666666666666666,-531.2,-155.73333333333332
119,12.8,-529.0666666666666,-157.86666666666667
120,14.933333333333334,-539.7333333333333,-155.73333333333332
121,14.933333333333334,-533.3333333333334,-149.33333333333334
122,17.066666666666666,-531.2,-164.26666666666665
123,12.8,-535.4666666666667,-151.46666666666667
124,10.666666666666666,-537.6,-162.13333333333333
125,14.933333333333334,-541.8666666666667,-160.0
126,14.933333333333334,-539.7333333333333,-153.6
127,17.066666666666666,-533.3333333333334,-153.6
128,12.8,-533.3333333333334,-166.4
129,10.666666666666666,-535.4666666666667,-160.0
130,12.8,-535.4666666666667,-149.33333333333334
131,17.066666666666666,-531.2,-160.0
132,10.666666666666666,-531.2,-157.86666666666667
133,19.2,-537.6,-157.86666666666667
134,19.2,-535.4666666666667,-160.0
135,12.8,-529.0666666666666,-164.26666666666665
136,14.933333333333334,-531.2,-157.86666666666667
137,19.2,-533.3333333333334,-160.0
138,12.8,-537.6,-164.26666666666665
139,10.666666666666666,-531.2,-157.86666666666667
140,17.066666666666666,-531.2,-157.86666666666667
141,14.933333333333334,-535.4666666666667,-157.86666666666667
142,12.8,-531.2,-162.13333333333333
143,12.8,-529.0666666666666,-160.0
144,8.533333333333333,-533.3333333333334,-164.26666666666665
145,12.8,-526.9333333333333,-147.2
146,14.933333333333334,-529.0666666666666,-153.6
147,14.933333333333334,-529.0666666666666,-160.0
148,17.066666666666666,-529.0666666666666,-160.0
149,19.2,-531.2,-168.53333333333333
150,12.8,-531.2,-168.53333333333333
151,14.933333333333334,-533.3333333333334,-166.4
152,10.666666666666666,-529.0666666666666,-160.0
153,14.933333333333334,-526.9333333333333,-164.26666666666665
154,10.666666666666666,-529.0666666666666,-168.53333333333333
155,17.066666666666666,-531.2,-160.0
156,10.666666666666666,-526.9333333333333,-162.13333333333333
157,12.8,-531.2,-155.73333333333332
158,12.8,-529.0666666666666,-168.53333333333333
159,12.8,-524.8,-157.86666666666667
160,19.2,-535.4666666666667,-160.0
161,10.666666666666666,-529.0666666666666,-157.86666666666667
162,14.933333333333334,-531.2,-160.0
163,10.666666666666666,-533.3333333333334,-166.4
164,17.066666666666666,-533.3333333333334,-168.53333333333333
165,12.8,-535.4666666666667,-157.86666666666667
166,14.933333333333334,-539.7333333333333,-157.86666666666667
167,10.666666666666666,-529.0666666666666,-155.73333333333332
168,10.666666666666666,-533.3333333333334,-149.33333333333334
169,12.8,-535.4666666666667,-157.86666666666667
170,14.933333333333334,-535.4666666666667,-157.86666666666667
171,12.8,-529.0666666666666,-149.33333333333334
172,12.8,-535.4666666666667,-157.86666666666667
173,14.933333333333334,-535.4666666666667,-160.0
174,12.8,-533.3333333333334,-157.86666666666667
175,12.8,-529.0666666666666,-162.13333333333333
176,17.066666666666666,-535.4666666666667,-157.86666666666667
177,17.066666666666666,-537.6,-164.26666666666665
178,17.066666666666666,-531.2,-157.86666666666667
179,17.066666666666666,-526.9333333333333,-166.4
180,14.933333333333334,-533.3333333333334,-166.4
181,14.933333333333334,-537.6,-162.13333333333333
182,14.933333333333334,-526.9333333333333,-160.0
183,12.8,-526.9333333333333,-160.0
184,17.066666666666666,-533.3333333333334,-157.86666666666667
185,14.933333333333334,-529.0666666666666,-168.53333333333333
186,17.066666666666666,-531.2,-160.0
187,17.066666666666666,-533.3333333333334,-168.53333333333333
188,10.666666666666666,-524.8,-160.0
189,12.8,-526.9333333333333,-166.4
190,12.8,-533.3333333333334,-155.73333333333332
191,12.8,-531.2,-157.86666666666667
192,10.666666666666666,-526.9333333333333,-157.86666666666667
193,17.066666666666666,-537.6,-155.73333333333332
194,14.933333333333334,-533.3333333333334,-162.13333333333333
195,12.8,-535.4666666666667,-157.86666666666667
196,12.8,-529.0666666666666,-166.4
197,6.4,-533.3333333333334,-166.4
198,12.8,-529.0666666666666,-153.6
199,10.666666666666666,-529.0666666666666,-162.13333333333333
200,8.533333333333333,-533.3333333333334,-168.53333333333333
201,14.933333333333334,-541.8666666666667,-157.86666666666667
202,14.933333333333334,-529.0666666666666,-166.4
203,8.533333333333333,-535.4666666666667,-157.86666666666667
204,12.8,-531.2,-157.86666666666667
205,12.8,-535.4666666666667,-155.73333333333332
206,14.933333333333334,-537.6,-164.26666666666665
207,10.666666666666666,-529.0666666666666,-160.0
208,10.666666666666666,-531.2,-164.26666666666665
209,8.533333333333333,-526.9333333333333,-157.86666666666667
210,8.533333333333333,-529.0666666666666,-164.26666666666665
211,10.666666666666666,-531.2,-162.13333333333333
212,12.8,-531.2,-170.66666666666666
213,10.666666666666666,-535.4666666666667,-164.26666666666665
214,10.666666666666666,-533.3333333333334,-164.26666666666665
215,8.533333333333333,-531.2,-160.0
216,8.533333333333333,-522.6666666666666,-157.86666666666667
217,8.533333333333333,-524.8,-164.26666666666665
218,19.2,-531.2,-162.13333333333333
219,8.533333333333333,-531.2,-160.0
220,17.066666666666666,-531.2,-160.0
221,10.666666666666666,-535.4666666666667,-164.26666666666665
222,10.666666666666666,-531.2,-151.46666666666667
223,12.8,-531.2,-170.66666666666666
224,12.8,-533.3333333333334,-162.13333333333333
225,12.8,-520.5333333333333,-164.26666666666665
226,12.8,-531.2,-160.0
227,14.933333333333334,-529.0666666666666,-166.4
228,12.8,-526.9333333333333,-155.73333333333332
229,8.533333333333333,-529.0666666666666,-162.13333333333333
230,14.933333333333334,-533.3333333333334,-164.26666666666665
231,12.8,-531.2,-170.66666666666666
232,8.533333333333333,-529.0666666666666,-162.13333333333333
233,10.666666666666666,-531.2,-164.26666666666665
234,17.066666666666666,-526.9333333333333,-168.53333333333333
235,10.666666666666666,-522.6666666666666,-162.13333333333333
236,12.8,-533.3333333333334,-164.26666666666665
237,14.933333333333334,-535.4666666666667,-166.4
238,12.8,-535.4666666666667,-164.26666666666665
239,12.8,-533.3333333333334,-166.4
240,8.533333333333333,-529.0666666666666,-160.0
241,10.666666666666666,-526.9333333333333,-162.13333333333333
242,14.933333333333334,-531.2,-166.4
243,10.666666666666666,-529.0666666666666,-153.6
244,14.933333333333334,-539.7333333333333,-162.13333333333333
245,19.2,-533.3333333333334,-155.73333333333332
246,12.8,-529.0666666666666,-162.13333333333333
247,12.8,-529.0666666666666,-164.26666666666665
248,17.066666666666666,-539.7333333333333,-155.73333333333332
249,14.933333333333334,-531.2,-160.0
250,12.8,-537.6,-160.0
251,10.666666666666666,-531.2,-160.0
252,12.8,-535.4666666666667,-166.4
253,8.533333333333333,-531.2,-168.53333333333333
254,12.8,-529.0666666666666,-151.46666666666667
255,12.8,-533.3333333333334,-160.0
256,19.2,-535.4666666666667,-160.0
257,10.666666666666666,-533.3333333333334,-166.4
258,17.066666666666666,-531.2,-157.86666666666667
259,8.533333333333333,-535.4666666666667,-160.0
260,10.666666666666666,-529.0666666666666,-160.0
261,14.933333333333334,-531.2,-164.26666666666665
262,14.933333333333334,-529.0666666666666,-162.13333333333333
263,14.933333333333334,-531.2,-162.13333333333333
264,8.533333333333333,-522.6666666666666,-157.86666666666667
265,12.8,-533.3333333333334,-160.0
266,21.333333333333332,-518.4,-168.53333333333333
267,12.8,-529.0666666666666,-160.0
268,10.666666666666666,-533.3333333333334,-168.53333333333333
269,14.933333333333334,-529.0666666666666,-160.0
270,12.8,-529.0666666666666,-157.86666666666667
271,8.533333333333333,-533.3333333333334,-164.26666666666665
272,12.8,-531.2,-157.86666666666667
273,14.933333333333334,-524.8,-160.0
274,12.8,-531.2,-157.86666666666667
275,12.8,-526.9333333333333,-153.6
276,14.933333333333334,-529.0666666666666,-160.0
277,14.933333333333334,-526.9333333333333,-160.0
278,10.666666666666666,-537.6,-168.53333333333333
279,10.666666666666666,-529.0666666666666,-162.13333333333333
280,10.666666666666666,-526.9333333333333,-157.86666666666667
281,10.666666666666666,-522.6666666666666,-160.0
282,10.666666666666666,-531.2,-155.73333333333332
283,17.066666666666666,-533.3333333333334,-160.0
284,14.933333333333334,-533.3333333333334,-162.13333333333333
285,10.666666666666666,-531.2,-160.0
286,14.933333333333334,-524.8,-164.26666666666665
287,17.066666666666666,-535.4666666666667,-157.86666666666667
288,21.333333333333332,-537.6,-166.4
289,19.2,-529.0666666666666,-166.4
290,12.8,-533.3333333333334,-162.13333333333333
291,17.066666666666666,-531.2,-162.13333333333333
292,19.2,-533.3333333333334,-166.4
293,17.066666666666666,-531.2,-170.66666666666666
294,21.333333333333332,-533.3333333333334,-157.86666666666667
295,14.933333333333334,-526.9333333333333,-160.0
296,17.066666666666666,-529.0666666666666,-162.13333333333333
297,17.066666666666666,-529.0666666666666,-168.53333333333333
298,19.2,-531.2,-164.26666666666665
299,14.933333333333334,-524.8,-160.0
300,21.333333333333332,-529.0666666666666,-157.86666666666667
301,12.8,-529.0666666666666,-164.26666666666665
302,12.8,-529.0666666666666,-160.0
303,19.2,-533.3333333333334,-166.4
304,14.933333333333334,-535.4666666666667,-155.73333333333332
305,12.8,-537.6,-162.13333333333333
306,10.666666666666666,-529.0666666666666,-164.26666666666665
307,10.666666666666666,-531.2,-162.13333333333333
308,17.066666666666666,-533.3333333333334,-162.13333333333333
309,14.933333333333334,-529.0666666666666,-155.73333333333332
310,27.733333333333334,-533.3333333333334,-164.26666666666665
311,14.933333333333334,-529.0666666666666,-164.26666666666665
312,17.066666666666666,-533.3333333333334,-168.53333333333333
313,12.8,-531.2,-160.0
314,17.066666666666666,-531.2,-164.26666666666665
315,8.533333333333333,-526.9333333333333,-157.86666666666667
316,10.666666666666666,-529.0666666666666,-155.73333333333332
317,12.8,-526.9333333333333,-151.46666666666667
318,17.066666666666666,-531.2,-160.0
319,17.066666666666666,-529.0666666666666,-157.86666666666667
320,19.2,-531.2,-166.4
321,12.8,-529.0666666666666,-164.26666666666665
322,12.8,-529.0666666666666,-157.86666666666667
323,14.933333333333334,-529.0666666666666,-164.26666666666665
324,17.066666666666666,-529.0666666666666,-160.0
325,12.8,-531.2,-153.6
326,12.8,-531.2,-166.4
327,17.066666666666666,-533.3333333333334,-160.0
328,14.933333333333334,-531.2,-166.4
329,19.2,-535.4666666666667,-162.13333333333333
330,12.8,-535.4666666666667,-160.0
331,25.6,-529.0666666666666,-172.8
332,14.933333333333334,-541.8666666666667,-164.26666666666665
333,14.933333333333334,-535.4666666666667,-155.73333333333332
334,10.666666666666666,-537.6,-160.0
335,14.933333333333334,-539.7333333333333,-157.86666666666667
336,17.066666666666666,-537.6,-162.13333333333333
337,17.066666666666666,-537.6,-160.0
338,10.666666666666666,-531.2,-166.4
339,14.933333333333334,-533.3333333333334,-157.86666666666667
340,19.2,-531.2,-160.0
341,14.933333333333334,-533.3333333333334,-162.13333333333333
342,14.933333333333334,-533.3333333333334,-166.4
343,17.066666666666666,-535.4666666666667,-166.4
344,17.066666666666666,-535.4666666666667,-162.13333333333333
345,17.066666666666666,-533.3333333333334,-153.6
346,17.066666666666666,-531.2,-162.13333333333333
347,14.933333333333334,-533.3333333333334,-164.26666666666665
348,19.2,-535.4666666666667,-160.0
349,12.8,-529.0666666666666,-162.13333333333333
350,17.066666666666666,-533.3333333333334,-164.26666666666665
351,12.8,-529.0666666666666,-155.73333333333332
352,10.666666666666666,-526.9333333333333,-164.26666666666665
353,17.066666666666666,-533.3333333333334,-160.0
354,14.933333333333334,-524.8,-157.86666666666667
355,8.533333333333333,-537.6,-151.46666666666667
356,12.8,-531.2,-155.73333333333332
357,14.933333333333334,-531.2,-162.13333333333333
358,12.8,-531.2,-166.4
359,12.8,-529.0666666666666,-166.4
360,12.8,-535.4666666666667,-160.0
361,14.933333333333334,-541.8666666666667,-164.26666666666665
362,14.933333333333334,-531.2,-157.86666666666667
363,12.8,-531.2,-166.4
364,17.066666666666666,-531.2,-162.13333333333333
365,12.8,-533.3333333333334,-164.26666666666665
366,17.066666666666666,-526.9333333333333,-162.13333333333333
367,10.666666666666666,-533.3333333333334,-166.4
368,17.066666666666666,-533.3333333333334,-151.46666666666667
369,12.8,-529.0666666666666,-162.13333333333333
370,14.933333333333334,-526.9333333333333,-162.13333333333333
371,14.933333333333334,-533.3333333333334,-166.4
372,12.8,-529.0666666666666,-160.0
373,14.933333333333334,-531.2,-162.13333333333333
374,14.933333333333334,-535.4666666666667,-166.4
375,17.066666666666666,-535.4666666666667,-166.4
376,14.933333333333334,-531.2,-162.13333333333333
377,12.8,-535.4666666666667,-155.73333333333332
378,17.066666666666666,-533.3333333333334,-160.0
379,12.8,-524.8,-160.0
380,14.933333333333334,-533.3333333333334,-162.13333333333333
381,17.066666666666666,-537.6,-153.6
382,14.933333333333334,-529.0666666666666,-164.26666666666665
383,19.2,-531.2,-160.0
384,17.066666666666666,-535.4666666666667,-157.86666666666667
385,10.666666666666666,-533.3333333333334,-155.73333333333332
386,12.8,-537.6,-160.0
387,12.8,-531.2,-153.6
388,12.8,-535.4666666666667,-149.33333333333334
389,12.8,-531.2,-162.13333333333333
390,10.666666666666666,-537.6,-151.46666666666667
391,12.8,-537.6,-164.26666666666665
392,10.666666666666666,-537.6,-151.46666666666667
393,14.933333333333334,-537.6,-153.6
394,12.8,-535.4666666666667,-155.73333333333332
395,19.2,-535.4666666666667,-153.6
396,12.8,-531.2,-155.73333333333332
397,19.2,-526.9333333333333,-155.73333333333332
398,14.933333333333334,-535.4666666666667,-155.73333333333332
399,12.8,-533.3333333333334,-166.4
400,12.8,-535.4666666666667,-155.73333333333332
401,14.933333333333334,-529.0666666666666,-160.0
402,12.8,-529.0666666666666,-162.13333333333333
403,17.066666666666666,-535.4666666666667,-155.73333333333332
404,12.8,-533.3333333333334,-153.6
405,14.933333333333334,-535.4666666666667,-157.86666666666667
406,12.8,-529.0666666666666,-153.6
407,12.8,-533.3333333333334,-153.6
408,12.8,-537.6,-164.26666666666665
409,17.066666666666666,-537.6,-157.86666666666667
410,10.666666666666666,-531.2,-162.13333333333333
411,17.066666666666666,-539.7333333333333,-166.4
412,14.933333333333334,-537.6,-157.86666666666667
413,12.8,-533.3333333333334,-149.33333333333334
414,10.666666666666666,-537.6,-162.13333333333333
415,10.666666666666666,-535.4666666666667,-153.6
416,17.066666666666666,-535.4666666666667,-164.26666666666665
417,17.066666666666666,-535.4666666666667,-151.46666666666667
418,8.533333333333333,-531.2,-149.33333333333334
419,14.933333333333334,-533.3333333333334,-164.26666666666665
420,12.8,-533.3333333333334,-160.0
421,17.066666666666666,-533.3333333333334,-153.6
422,8.533333333333333,-531.2,-153.6
423,14.933333333333334,-531.2,-155.73333333333332
424,14.933333333333334,-531.2,-149.33333333333334
425,10.666666666666666,-535.4666666666667,-164.26666666666665
426,14.933333333333334,-526.9333333333333,-149.33333333333334
427,17.066666666666666,-526.9333333333333,-149.33333333333334
428,19.2,-535.4666666666667,-145.06666666666666
429,10.666666666666666,-529.0666666666666,-155.73333333333332
430,8.533333333333333,-526.9333333333333,-155.73333333333332
431,19.2,-535.4666666666667,-160.0
432,17.066666666666666,-535.4666666666667,-155.73333333333332
433,12.8,-531.2,-157.86666666666667
434,14.933333333333334,-531.2,-160.0
435,17.066666666666666,-535.4666666666667,-153.6
436,10.666666666666666,-526.9333333333333,-155.73333333333332
437,14.933333333333334,-524.8,-153.6
438,17.066666666666666,-535.4666666666667,-145.06666666666666
439,12.8,-526.9333333333333,-153.6
440,21.333333333333332,-526.9333333333333,-149.33333333333334
441,17.066666666666666,-526.9333333333333,-147.2
442,17.066666666666666,-526.9333333333333,-155.73333333333332
443,17.066666666666666,-526.9333333333333,-147.2
444,12.8,-535.4666666666667,-153.6
445,10.666666666666666,-533.3333333333334,-155.73333333333332
446,12.8,-541.8666666666667,-160.0
447,12.8,-537.6,-149.33333333333334
448,10.666666666666666,-537.6,-151.46666666666667
449,12.8,-531.2,-153.6
450,8.533333333333333,-535.4666666666667,-157.86666666666667
451,10.666666666666666,-533.3333333333334,-157.86666666666667
452,17.066666666666666,-533.3333333333334,-155.73333333333332
453,8.533333333333333,-529.0666666666666,-153.6
454,12.8,-535.4666666666667,-160.0
455,12.8,-529.0666666666666,-157.86666666666667
456,14.933333333333334,-533.3333333333334,-162.13333333333333
457,17.066666666666666,-535.4666666666667,-162.13333333333333
458,17.066666666666666,-533.3333333333334,-166.4
459,12.8,-531.2,-164.26666666666665
460,17.066666666666666,-531.2,-160.0
461,12.8,-535.4666666666667,-168.53333333333333
462,12.8,-533.3333333333334,-157.86666666666667
463,17.066666666666666,-535.4666666666667,-155.73333333333332
464,17.066666666666666,-531.2,-155.73333333333332
465,14.933333333333334,-535.4666666666667,-157.86666666666667
466,10.666666666666666,-529.0666666666666,-160.0
467,14.933333333333334,-531.2,-160.0
468,14.933333333333334,-541.8666666666667,-155.73333333333332
469,12.8,-531.2,-157.86666666666667
470,12.8,-535.4666666666667,-160.0
471,10.666666666666666,-529.0666666666666,-157.86666666666667
472,12.8,-533.3333333333334,-160.0
473,12.8,-539.7333333333333,-155.73333333333332
474,10.666666666666666,-526.9333333333333,-166.4
475,12.8,-533.3333333333334,-153.6
476,14.933333333333334,-533.3333333333334,-155.73333333333332
477,12.8,-537.6,-162.13333333333333
478,14.933333333333334,-531.2,-160.0
479,12.8,-533.3333333333334,-155.73333333333332
480,10.666666666666666,-535.4666666666667,-164.26666666666665
481,10.666666666666666,-533.3333333333334,-149.33333333333334
482,17.066666666666666,-526.9333333333333,-155.73333333333332
483,21.333333333333332,-533.3333333333334,-157.86666666666667
484,17.066666666666666,-537.6,-145.06666666666666
485,14.933333333333334,-531.2,-166.4
486,8.533333333333333,-529.0666666666666,-157.86666666666667
487,12.8,-526.9333333333333,-157.86666666666667
488,17.066666666666666,-529.0666666666666,-157.86666666666667
489,10.666666666666666,-531.2,-160.0
490,10.666666666666666,-529.0666666666666,-151.46666666666667
491,12.8,-531.2,-162.13333333333333
492,8.533333333333333,-533.3333333333334,-162.13333333333333
493,17.066666666666666,-533.3333333333334,-155.73333333333332
494,14.933333333333334,-531.2,-164.26666666666665
495,10.666666666666666,-535.4666666666667,-160.0
496,8.533333333333333,-531.2,-157.86666666666667
497,12.8,-533.3333333333334,-153.6
498,8.533333333333333,-535.4666666666667,-149.33333333333334
499,8.533333333333333,-533.3333333333334,-155.73333333333332
500,8.533333333333333,-535.4666666666667,-157.86666666666667
501,8.533333333333333,-539.7333333333333,-155.73333333333332
502,12.8,-533.3333333333334,-151.46666666666667
503,10.666666666666666,-524.8,-155.73333333333332
504,12.8,-526.9333333333333,-162.13333333333333
505,14.933333333333334,-533.3333333333334,-164.26666666666665
506,12.8,-529.0666666666666,-164.26666666666665
507,17.066666666666666,-535.4666666666667,-162.13333333333333
508,14.933333333333334,-535.4666666666667,-164.26666666666665
509,12.8,-531.2,-153.6
510,21.333333333333332,-531.2,-164.26666666666665
511,10.666666666666666,-531.2,-160.0
512,19.2,-535.4666666666667,-157.86666666666667
513,10.666666666666666,-529.0666666666666,-149.33333333333334
514,10.666666666666666,-526.9333333333333,-151.46666666666667
515,14.933333333333334,-533.3333333333334,-157.86666666666667
516,8.533333333333333,-526.9333333333333,-172.8
517,14.933333333333334,-531.2,-151.46666666666667
518,12.8,-529.0666666666666,-155.73333333333332
519,10.666666666666666,-533.3333333333334,-162.13333333333333
520,12.8,-529.0666666666666,-153.6
521,14.933333333333334,-537.6,-153.6
522,17.066666666666666,-535.4666666666667,-140.8
523,12.8,-531.2,-160.0
524,10.666666666666666,-537.6,-157.86666666666667
525,12.8,-539.7333333333333,-157.86666666666667
526,10.666666666666666,-537.6,-153.6
527,14.933333333333334,-548.2666666666667,-149.33333333333334
528,14.933333333333334,-537.6,-155.73333333333332
529,10.666666666666666,-537.6,-160.0
530,12.8,-537.6,-157.86666666666667
531,10.666666666666666,-535.4666666666667,-151.46666666666667
532,12.8,-535.4666666666667,-157.86666666666667
533,10.666666666666666,-535.4666666666667,-151.46666666666667
534,10.666666666666666,-529.0666666666666,-157.86666666666667
535,8.533333333333333,-535.4666666666667,-164.26666666666665
536,17.066666666666666,-537.6,-160.0
537,12.8,-535.4666666666667,-164.26666666666665
538,12.8,-535.4666666666667,-162.13333333333333
539,8.533333333333333,-533.3333333333334,-157.86666666666667
540,10.666666666666666,-535.4666666666667,-153.6
541,12.8,-531.2,-153.6
542,12.8,-526.9333333333333,-149.33333333333334
543,12.8,-531.2,-151.46666666666667
544,17.066666666666666,-529.0666666666666,-151.46666666666667
545,12.8,-529.0666666666666,-151.46666666666667
546,12.8,-531.2,-153.6
547,19.2,-531.2,-157.86666666666667
548,12.8,-531.2,-157.86666666666667
549,17.066666666666666,-544.0,-151.46666666666667
550,10.666666666666666,-529.0666666666666,-164.26666666666665
551,8.533333333333333,-531.2,-153.6
552,10.666666666666666,-533.3333333333334,-166.4
553,8.533333333333333,-537.6,-162.13333333333333
554,14.933333333333334,-544.0,-155.73333333333332
555,14.933333333333334,-537.6,-164.26666666666665
556,10.666666666666666,-531.2,-155.73333333333332
557,10.666666666666666,-533.3333333333334,-162.13333333333333
558,12.8,-531.2,-157.86666666666667
559,10.666666666666666,-522.6666666666666,-166.4
560,12.8,-529.0666666666666,-153.6
561,10.666666666666666,-537.6,-157.86666666666667
562,12.8,-533.3333333333334,-164.26666666666665
563,10.666666666666666,-531.2,-164.26666666666665
564,12.8,-526.9333333333333,-157.86666666666667
565,12.8,-531.2,-164.26666666666665
566,10.666666666666666,-526.9333333333333,-162.13333333333333
567,12.8,-529.0666666666666,-164.26666666666665
568,17.066666666666666,-533.3333333333334,-162.13333333333333
569,10.666666666666666,-529.0666666666666,-166.4
570,12.8,-524.8,-162.13333333333333
571,17.066666666666666,-531.2,-147.2
572,10.666666666666666,-529.0666666666666,-160.0
573,14.933333333333334,-531.2,-162.13333333333333
574,12.8,-531.2,-160.0
575,10.666666666666666,-526.9333333333333,-168.53333333333333
576,10.666666666666666,-531.2,-160.0
577,10.666666666666666,-531.2,-168.53333333333333
578,10.666666666666666,-533.3333333333334,-160.0
579,12.8,-529.0666666666666,-160.0
580,8.533333333333333,-524.8,-172.8
581,12.8,-535.4666666666667,-166.4
582,17.066666666666666,-531.2,-164.26666666666665
