,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,51.2,-497.06666666666666,-217.6
165,46.93333333333333,-494.93333333333334,-215.46666666666667
166,44.8,-488.5333333333333,-221.86666666666667
167,53.333333333333336,-490.6666666666667,-221.86666666666667
168,49.06666666666666,-486.4,-221.86666666666667
169,38.4,-482.1333333333333,-221.86666666666667
170,44.8,-484.26666666666665,-221.86666666666667
171,42.666666666666664,-477.8666666666667,-226.13333333333333
172,38.4,-475.73333333333335,-219.73333333333332
173,42.666666666666664,-467.2,-219.73333333333332
174,46.93333333333333,-482.1333333333333,-206.93333333333334
175,42.666666666666664,-480.0,-213.33333333333334
176,49.06666666666666,-484.26666666666665,-217.6
177,51.2,-477.8666666666667,-221.86666666666667
178,42.666666666666664,-473.59999999999997,-232.53333333333333
179,51.2,-482.1333333333333,-226.13333333333333
180,46.93333333333333,-480.0,-224.0
181,44.8,-469.3333333333333,-236.79999999999998
182,40.53333333333333,-473.59999999999997,-238.93333333333334
183,51.2,-480.0,-236.79999999999998
184,40.53333333333333,-467.2,-236.79999999999998
185,29.866666666666667,-467.2,-238.93333333333334
186,38.4,-465.06666666666666,-238.93333333333334
187,32.0,-471.46666666666664,-243.2
188,36.266666666666666,-462.93333333333334,-238.93333333333334
189,29.866666666666667,-469.3333333333333,-238.93333333333334
190,29.866666666666667,-460.8,-241.06666666666666
191,36.266666666666666,-460.8,-243.2
192,34.13333333333333,-460.8,-236.79999999999998
193,29.866666666666667,-460.8,-249.6
194,34.13333333333333,-454.4,-251.73333333333332
195,36.266666666666666,-456.5333333333333,-253.86666666666667
196,40.53333333333333,-448.0,-251.73333333333332
197,40.53333333333333,-441.59999999999997,-253.86666666666667
198,49.06666666666666,-441.59999999999997,-251.73333333333332
199,49.06666666666666,-443.73333333333335,-251.73333333333332
200,44.8,-426.6666666666667,-253.86666666666667
201,46.93333333333333,-428.8,-251.73333333333332
202,57.6,-430.93333333333334,-247.46666666666667
203,51.2,-422.4,-243.2
204,55.46666666666667,-420.26666666666665,-238.93333333333334
205,49.06666666666666,-413.8666666666667,-238.93333333333334
206,46.93333333333333,-411.73333333333335,-245.33333333333334
207,46.93333333333333,-416.0,-241.06666666666666
208,55.46666666666667,-413.8666666666667,-234.66666666666666
209,59.733333333333334,-411.73333333333335,-234.66666666666666
210,53.333333333333336,-409.6,-228.26666666666665
211,49.06666666666666,-396.8,-228.26666666666665
212,59.733333333333334,-403.2,-217.6
213,64.0,-401.06666666666666,-211.2
214,59.733333333333334,-398.93333333333334,-200.53333333333333
215,57.6,-394.6666666666667,-196.26666666666665
216,57.6,-390.4,-187.73333333333332
217,53.333333333333336,-390.4,-179.2
218,59.733333333333334,-394.6666666666667,-177.06666666666666
219,61.86666666666667,-396.8,-164.26666666666665
220,51.2,-403.2,-157.86666666666667
221,49.06666666666666,-401.06666666666666,-157.86666666666667
222,34.13333333333333,-409.6,-162.13333333333333
223,44.8,-416.0,-147.2
224,46.93333333333333,-430.93333333333334,-151.46666666666667
225,42.666666666666664,-433.06666666666666,-140.8
226,44.8,-445.8666666666667,-136.53333333333333
227,32.0,-454.4,-142.93333333333334
228,38.4,-462.93333333333334,-138.66666666666666
229,29.866666666666667,-473.59999999999997,-164.26666666666665
230,42.666666666666664,-492.8,-168.53333333333333
231,27.733333333333334,-492.8,-181.33333333333334
232,27.733333333333334,-494.93333333333334,-179.2
233,23.466666666666665,-488.5333333333333,-170.66666666666666
234,32.0,-518.4,-174.93333333333334
235,25.6,-522.6666666666666,-187.73333333333332
236,25.6,-522.6666666666666,-183.46666666666667
237,23.466666666666665,-533.3333333333334,-183.46666666666667
238,21.333333333333332,-529.0666666666666,-177.06666666666666
239,21.333333333333332,-535.4666666666667,-174.93333333333334
240,14.933333333333334,-522.6666666666666,-172.8
241,12.8,-524.8,-164.26666666666665
242,14.933333333333334,-531.2,-162.13333333333333
243,10.666666666666666,-531.2,-166.4
244,4.266666666666667,-531.2,-153.6
245,25.6,-520.5333333333333,-170.66666666666666
246,29.866666666666667,-522.6666666666666,-174.93333333333334
247,34.13333333333333,-516.2666666666667,-181.33333333333334
248,38.4,-507.73333333333335,-192.0
249,42.666666666666664,-503.46666666666664,-192.0
250,51.2,-488.5333333333333,-198.4
251,40.53333333333333,-473.59999999999997,-202.66666666666666
252,55.46666666666667,-469.3333333333333,-192.0
253,34.13333333333333,-473.59999999999997,-204.8
254,34.13333333333333,-471.46666666666664,-179.2
255,29.866666666666667,-462.93333333333334,-174.93333333333334
256,23.466666666666665,-467.2,-157.86666666666667
257,27.733333333333334,-471.46666666666664,-155.73333333333332
258,27.733333333333334,-486.4,-147.2
259,32.0,-492.8,-151.46666666666667
260,36.266666666666666,-497.06666666666666,-160.0
261,40.53333333333333,-494.93333333333334,-170.66666666666666
262,38.4,-492.8,-189.86666666666667
263,44.8,-505.59999999999997,-204.8
264,27.733333333333334,-492.8,-211.2
265,27.733333333333334,-497.06666666666666,-232.53333333333333
266,27.733333333333334,-486.4,-241.06666666666666
267,12.8,-480.0,-238.93333333333334
268,6.4,-480.0,-236.79999999999998
269,0.0,-475.73333333333335,-238.93333333333334
270,-4.266666666666667,-484.26666666666665,-234.66666666666666
271,-6.4,-480.0,-232.53333333333333
272,-2.1333333333333333,-482.1333333333333,-268.8
273,-2.1333333333333333,-492.8,-285.8666666666667
274,-12.8,-505.59999999999997,-326.4
275,-8.533333333333333,-518.4,-352.0
276,-2.1333333333333333,-539.7333333333333,-366.93333333333334
277,-4.266666666666667,-554.6666666666666,-369.06666666666666
278,4.266666666666667,-565.3333333333334,-334.93333333333334
279,32.0,-578.1333333333333,-279.46666666666664
280,38.4,-582.4,-234.66666666666666
281,53.333333333333336,-603.7333333333333,-196.26666666666665
282,46.93333333333333,-610.1333333333333,-172.8
283,27.733333333333334,-633.6,-166.4
284,2.1333333333333333,-648.5333333333333,-162.13333333333333
285,-36.266666666666666,-665.6,-183.46666666666667
286,-55.46666666666667,-669.8666666666667,-202.66666666666666
287,-81.06666666666666,-676.2666666666667,-230.4
288,-72.53333333333333,-674.1333333333333,-236.79999999999998
289,-83.2,-659.2,-264.5333333333333
290,-74.66666666666667,-646.4,-273.06666666666666
291,-68.26666666666667,-620.8,-298.6666666666667
292,-61.86666666666667,-582.4,-288.0
293,-38.4,-556.8,-283.73333333333335
294,-25.6,-539.7333333333333,-275.2
295,-17.066666666666666,-522.6666666666666,-247.46666666666667
296,4.266666666666667,-503.46666666666664,-228.26666666666665
297,10.666666666666666,-501.3333333333333,-200.53333333333333
298,17.066666666666666,-499.2,-187.73333333333332
299,34.13333333333333,-490.6666666666667,-179.2
300,29.866666666666667,-492.8,-162.13333333333333
301,36.266666666666666,-497.06666666666666,-162.13333333333333
302,25.6,-499.2,-157.86666666666667
303,14.933333333333334,-503.46666666666664,-157.86666666666667
304,10.666666666666666,-512.0,-172.8
305,2.1333333333333333,-505.59999999999997,-181.33333333333334
306,-2.1333333333333333,-501.3333333333333,-187.73333333333332
307,-14.933333333333334,-505.59999999999997,-202.66666666666666
308,-21.333333333333332,-501.3333333333333,-200.53333333333333
309,-21.333333333333332,-509.8666666666667,-215.46666666666667
310,-23.466666666666665,-509.8666666666667,-215.46666666666667
311,-27.733333333333334,-520.5333333333333,-217.6
312,-19.2,-529.0666666666666,-204.8
313,-14.933333333333334,-535.4666666666667,-215.46666666666667
314,-19.2,-535.4666666666667,-206.93333333333334
315,-2.1333333333333333,-550.4,-213.33333333333334
316,-4.266666666666667,-548.2666666666667,-221.86666666666667
317,-10.666666666666666,-546.1333333333333,-206.93333333333334
318,-6.4,-546.1333333333333,-206.93333333333334
319,-2.1333333333333333,-537.6,-228.26666666666665
320,2.1333333333333333,-520.5333333333333,-215.46666666666667
321,8.533333333333333,-520.5333333333333,-217.6
322,8.533333333333333,-507.73333333333335,-221.86666666666667
323,10.666666666666666,-499.2,-215.46666666666667
324,14.933333333333334,-486.4,-213.33333333333334
325,12.8,-484.26666666666665,-213.33333333333334
326,6.4,-462.93333333333334,-211.2
327,2.1333333333333333,-465.06666666666666,-204.8
328,0.0,-454.4,-211.2
329,-4.266666666666667,-456.5333333333333,-206.93333333333334
330,-27.733333333333334,-465.06666666666666,-196.26666666666665
331,-6.4,-456.5333333333333,-200.53333333333333
332,-21.333333333333332,-456.5333333333333,-202.66666666666666
333,-14.933333333333334,-460.8,-202.66666666666666
334,-23.466666666666665,-467.2,-202.66666666666666
335,-25.6,-462.93333333333334,-200.53333333333333
336,-25.6,-467.2,-200.53333333333333
337,-32.0,-469.3333333333333,-202.66666666666666
338,-38.4,-471.46666666666664,-202.66666666666666
339,-34.13333333333333,-480.0,-198.4
340,-32.0,-482.1333333333333,-200.53333333333333
341,-46.93333333333333,-475.73333333333335,-200.53333333333333
342,-36.266666666666666,-473.59999999999997,-194.13333333333333
343,-38.4,-484.26666666666665,-204.8
344,-36.266666666666666,-477.8666666666667,-202.66666666666666
345,-38.4,-473.59999999999997,-204.8
346,-42.666666666666664,-471.46666666666664,-209.06666666666666
347,-42.666666666666664,-477.8666666666667,-206.93333333333334
348,-36.266666666666666,-471.46666666666664,-206.93333333333334
349,-44.8,-471.46666666666664,-211.2
350,-44.8,-462.93333333333334,-219.73333333333332
351,-38.4,-471.46666666666664,-206.93333333333334
352,-40.53333333333333,-473.59999999999997,-213.33333333333334
353,-36.266666666666666,-467.2,-215.46666666666667
354,-36.266666666666666,-465.06666666666666,-217.6
355,-25.6,-469.3333333333333,-221.86666666666667
356,-25.6,-469.3333333333333,-226.13333333333333
357,-32.0,-473.59999999999997,-228.26666666666665
358,-34.13333333333333,-462.93333333333334,-224.0
359,-32.0,-465.06666666666666,-232.53333333333333
360,-34.13333333333333,-469.3333333333333,-219.73333333333332
361,-29.866666666666667,-473.59999999999997,-232.53333333333333
362,-19.2,-477.8666666666667,-221.86666666666667
363,-17.066666666666666,-475.73333333333335,-215.46666666666667
364,0.0,-482.1333333333333,-221.86666666666667
365,-4.266666666666667,-475.73333333333335,-215.46666666666667
366,-8.533333333333333,-469.3333333333333,-217.6
367,0.0,-471.46666666666664,-221.86666666666667
368,4.266666666666667,-469.3333333333333,-221.86666666666667
369,4.266666666666667,-462.93333333333334,-219.73333333333332
370,4.266666666666667,-465.06666666666666,-221.86666666666667
371,0.0,-467.2,-230.4
372,8.533333333333333,-477.8666666666667,-224.0
373,-2.1333333333333333,-462.93333333333334,-221.86666666666667
374,4.266666666666667,-480.0,-213.33333333333334
375,0.0,-480.0,-215.46666666666667
376,-6.4,-482.1333333333333,-213.33333333333334
377,-8.533333333333333,-486.4,-204.8
378,-17.066666666666666,-484.26666666666665,-209.06666666666666
379,-19.2,-473.59999999999997,-204.8
380,-25.6,-475.73333333333335,-209.06666666666666
381,-19.2,-477.8666666666667,-206.93333333333334
382,-10.666666666666666,-486.4,-202.66666666666666
383,-14.933333333333334,-471.46666666666664,-204.8
384,-23.466666666666665,-486.4,-194.13333333333333
385,-17.066666666666666,-484.26666666666665,-213.33333333333334
386,-12.8,-486.4,-213.33333333333334
387,-10.666666666666666,-484.26666666666665,-213.33333333333334
388,-4.266666666666667,-484.26666666666665,-206.93333333333334
389,-10.666666666666666,-484.26666666666665,-213.33333333333334
390,-10.666666666666666,-486.4,-200.53333333333333
391,-4.266666666666667,-482.1333333333333,-192.0
392,-8.533333333333333,-486.4,-194.13333333333333
393,0.0,-484.26666666666665,-196.26666666666665
394,-8.533333333333333,-486.4,-181.33333333333334
395,-12.8,-482.1333333333333,-196.26666666666665
396,-8.533333333333333,-490.6666666666667,-187.73333333333332
397,-6.4,-492.8,-185.6
398,0.0,-492.8,-187.73333333333332
399,-2.1333333333333333,-494.93333333333334,-189.86666666666667
400,0.0,-492.8,-189.86666666666667
401,0.0,-488.5333333333333,-187.73333333333332
402,0.0,-484.26666666666665,-192.0
403,-8.533333333333333,-486.4,-192.0
404,-2.1333333333333333,-477.8666666666667,-183.46666666666667
405,0.0,-480.0,-187.73333333333332
406,0.0,-488.5333333333333,-183.46666666666667
407,0.0,-480.0,-189.86666666666667
408,0.0,-480.0,-181.33333333333334
409,-8.533333333333333,-486.4,-179.2
410,-2.1333333333333333,-492.8,-181.33333333333334
411,-4.266666666666667,-492.8,-181.33333333333334
412,0.0,-494.93333333333334,-183.46666666666667
413,-10.666666666666666,-484.26666666666665,-189.86666666666667
414,-14.933333333333334,-486.4,-192.0
415,-10.666666666666666,-482.1333333333333,-189.86666666666667
416,-14.933333333333334,-475.73333333333335,-192.0
417,-17.066666666666666,-486.4,-200.53333333333333
418,-10.666666666666666,-477.8666666666667,-196.26666666666665
419,-8.533333333333333,-473.59999999999997,-196.26666666666665
420,-10.666666666666666,-475.73333333333335,-192.0
421,-12.8,-475.73333333333335,-192.0
422,-12.8,-473.59999999999997,-200.53333333333333
423,-17.066666666666666,-473.59999999999997,-194.13333333333333
424,-14.933333333333334,-482.1333333333333,-181.33333333333334
425,-12.8,-475.73333333333335,-183.46666666666667
426,-17.066666666666666,-475.73333333333335,-187.73333333333332
427,-19.2,-467.2,-194.13333333333333
428,-21.333333333333332,-460.8,-194.13333333333333
429,-19.2,-477.8666666666667,-196.26666666666665
430,-14.933333333333334,-471.46666666666664,-194.13333333333333
431,-14.933333333333334,-482.1333333333333,-200.53333333333333
432,-12.8,-473.59999999999997,-211.2
433,-12.8,-477.8666666666667,-202.66666666666666
434,-19.2,-471.46666666666664,-215.46666666666667
435,-12.8,-467.2,-228.26666666666665
436,-8.533333333333333,-475.73333333333335,-211.2
437,-6.4,-475.73333333333335,-230.4
438,-6.4,-465.06666666666666,-209.06666666666666
439,-10.666666666666666,-480.0,-204.8
440,-8.533333333333333,-471.46666666666664,-209.06666666666666
441,-14.933333333333334,-473.59999999999997,-204.8
442,-12.8,-477.8666666666667,-224.0
443,-6.4,-484.26666666666665,-215.46666666666667
444,-4.266666666666667,-484.26666666666665,-209.06666666666666
445,-10.666666666666666,-492.8,-211.2
446,-17.066666666666666,-486.4,-204.8
447,-10.666666666666666,-490.6666666666667,-211.2
448,-6.4,-499.2,-206.93333333333334
449,-17.066666666666666,-499.2,-202.66666666666666
450,-17.066666666666666,-499.2,-206.93333333333334
451,-21.333333333333332,-499.2,-209.06666666666666
452,-17.066666666666666,-499.2,-206.93333333333334
453,-23.466666666666665,-501.3333333333333,-204.8
454,-29.866666666666667,-499.2,-211.2
455,-25.6,-507.73333333333335,-211.2
456,-40.53333333333333,-503.46666666666664,-215.46666666666667
457,-42.666666666666664,-509.8666666666667,-215.46666666666667
458,-46.93333333333333,-516.2666666666667,-217.6
459,-53.333333333333336,-514.1333333333333,-209.06666666666666
460,-68.26666666666667,-509.8666666666667,-202.66666666666666
461,-70.4,-507.73333333333335,-221.86666666666667
462,-64.0,-520.5333333333333,-209.06666666666666
463,-59.733333333333334,-516.2666666666667,-200.53333333333333
464,-44.8,-514.1333333333333,-204.8
465,-34.13333333333333,-518.4,-198.4
466,-27.733333333333334,-512.0,-196.26666666666665
467,-6.4,-509.8666666666667,-196.26666666666665
468,-19.2,-497.06666666666666,-200.53333333333333
469,-14.933333333333334,-497.06666666666666,-187.73333333333332
470,-12.8,-488.5333333333333,-179.2
471,-6.4,-490.6666666666667,-172.8
472,-12.8,-490.6666666666667,-145.06666666666666
473,-8.533333333333333,-486.4,-160.0
474,-12.8,-475.73333333333335,-155.73333333333332
475,-2.1333333333333333,-484.26666666666665,-153.6
476,0.0,-480.0,-151.46666666666667
477,0.0,-473.59999999999997,-142.93333333333334
478,-2.1333333333333333,-471.46666666666664,-140.8
479,2.1333333333333333,-473.59999999999997,-140.8
480,0.0,-462.93333333333334,-147.2
481,0.0,-467.2,-147.2
482,-2.1333333333333333,-448.0,-168.53333333333333
483,0.0,-458.6666666666667,-162.13333333333333
484,0.0,-454.4,-162.13333333333333
485,-4.266666666666667,-454.4,-174.93333333333334
486,0.0,-454.4,-185.6
487,0.0,-443.73333333333335,-183.46666666666667
488,-6.4,-450.1333333333333,-170.66666666666666
489,-6.4,-445.8666666666667,-177.06666666666666
490,-14.933333333333334,-454.4,-172.8
491,-17.066666666666666,-460.8,-155.73333333333332
492,-17.066666666666666,-475.73333333333335,-142.93333333333334
493,-29.866666666666667,-486.4,-162.13333333333333
494,-29.866666666666667,-486.4,-145.06666666666666
495,-29.866666666666667,-494.93333333333334,-155.73333333333332
496,-23.466666666666665,-507.73333333333335,-164.26666666666665
497,-27.733333333333334,-509.8666666666667,-172.8
498,-25.6,-524.8,-177.06666666666666
499,-17.066666666666666,-524.8,-170.66666666666666
500,-4.266666666666667,-520.5333333333333,-187.73333333333332
501,-2.1333333333333333,-516.2666666666667,-181.33333333333334
502,0.0,-520.5333333333333,-177.06666666666666
503,2.1333333333333333,-501.3333333333333,-174.93333333333334
504,-8.533333333333333,-505.59999999999997,-194.13333333333333
505,0.0,-503.46666666666664,-174.93333333333334
506,0.0,-501.3333333333333,-181.33333333333334
507,-2.1333333333333333,-499.2,-194.13333333333333
508,-10.666666666666666,-492.8,-196.26666666666665
509,-23.466666666666665,-488.5333333333333,-215.46666666666667
510,-29.866666666666667,-488.5333333333333,-217.6
511,-51.2,-480.0,-224.0
512,-57.6,-482.1333333333333,-232.53333333333333
513,-66.13333333333333,-477.8666666666667,-249.6
514,-61.86666666666667,-467.2,-253.86666666666667
515,-57.6,-445.8666666666667,-260.26666666666665
516,-64.0,-448.0,-258.1333333333333
517,-66.13333333333333,-445.8666666666667,-258.1333333333333
518,-70.4,-437.3333333333333,-249.6
519,-76.8,-439.46666666666664,-241.06666666666666
520,-76.8,-443.73333333333335,-232.53333333333333
521,-70.4,-454.4,-224.0
522,-55.46666666666667,-460.8,-230.4
523,-36.266666666666666,-477.8666666666667,-213.33333333333334
524,-36.266666666666666,-492.8,-204.8
525,-21.333333333333332,-499.2,-206.93333333333334
526,-12.8,-505.59999999999997,-209.06666666666666
527,6.4,-514.1333333333333,-213.33333333333334
528,14.933333333333334,-512.0,-206.93333333333334
529,12.8,-522.6666666666666,-206.93333333333334
530,23.466666666666665,-526.9333333333333,-206.93333333333334
531,27.733333333333334,-533.3333333333334,-204.8
532,34.13333333333333,-541.8666666666667,-198.4
533,40.53333333333333,-546.1333333333333,-204.8
534,42.666666666666664,-550.4,-194.13333333333333
535,46.93333333333333,-561.0666666666666,-198.4
536,46.93333333333333,-561.0666666666666,-185.6
537,61.86666666666667,-548.2666666666667,-177.06666666666666
538,40.53333333333333,-550.4,-179.2
539,46.93333333333333,-558.9333333333333,-177.06666666666666
540,44.8,-550.4,-181.33333333333334
541,42.666666666666664,-548.2666666666667,-172.8
542,25.6,-526.9333333333333,-166.4
543,19.2,-524.8,-168.53333333333333
544,8.533333333333333,-520.5333333333333,-166.4
545,0.0,-512.0,-155.73333333333332
546,0.0,-486.4,-134.4
547,-6.4,-490.6666666666667,-157.86666666666667
548,-6.4,-490.6666666666667,-142.93333333333334
549,-2.1333333333333333,-490.6666666666667,-138.66666666666666
550,-2.1333333333333333,-492.8,-140.8
551,-4.266666666666667,-490.6666666666667,-142.93333333333334
552,-4.266666666666667,-490.6666666666667,-142.93333333333334
553,0.0,-490.6666666666667,-151.46666666666667
554,2.1333333333333333,-488.5333333333333,-138.66666666666666
555,0.0,-501.3333333333333,-142.93333333333334
556,4.266666666666667,-486.4,-142.93333333333334
557,4.266666666666667,-492.8,-136.53333333333333
558,0.0,-475.73333333333335,-136.53333333333333
559,12.8,-505.59999999999997,-132.26666666666665
560,17.066666666666666,-512.0,-130.13333333333333
561,25.6,-512.0,-132.26666666666665
562,32.0,-520.5333333333333,-134.4
563,34.13333333333333,-522.6666666666666,-136.53333333333333
564,34.13333333333333,-518.4,-147.2
565,34.13333333333333,-520.5333333333333,-147.2
